 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8431233531 2.2696109878 21:14:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1235 48.8871440365 2.3874268435 21:14:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8894731604 2.3704495722 21:15:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1237 48.8657001674 2.3990034168 21:15:07 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8566050022 2.2745902758 21:15:39 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1239 48.8876472069 2.3271766481 21:16:10 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8566818956 2.2792144275 21:16:22 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1241 48.8470881226 2.3720380529 21:16:28 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1242 48.8400424911 2.2640823247 21:16:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8531687368 2.3910203124 21:16:44 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8940684741 2.3616312471 21:16:49 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8790301999 2.3388578062 21:16:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8475670765 2.3469281158 21:17:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1247 48.8831380287 2.3444896494 21:17:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8650501976 2.3924917347 21:17:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8501172203 2.2703382735 21:18:01 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8877662883 2.3511966996 21:18:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8382308904 2.4014450382 21:18:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8860688251 2.3616017589 21:19:15 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1253 48.8570527301 2.3558314289 21:19:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1254 48.8869335752 2.3811668465 21:20:04 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8398318695 2.2515521940 21:20:12 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8404679387 2.4025531217 21:20:13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1257 48.8936212261 2.3269489346 21:20:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1258 48.8280252367 2.2987376890 21:20:44 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1259 48.8690118572 2.4049514726 21:20:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1260 48.8311965229 2.3233063552 21:21:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1261 48.8614574725 2.3609971550 21:21:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8401490768 2.2783092758 21:21:30 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8596029423 2.3626620422 21:21:46 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1264 48.8377196798 2.2928185605 21:21:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1265 48.8669403822 2.3041888888 21:22:13 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1266 48.8610607839 2.3795057585 21:22:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1267 48.8466366684 2.4059996481 21:22:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1268 48.8464478121 2.4074639821 21:22:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8478956416 2.3652154017 21:22:47 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8565034224 2.2794947208 21:22:57 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8334154813 2.3243470559 21:22:58 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1272 48.8644476521 2.3493678307 21:23:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8963748180 2.3445163563 21:23:14 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8424429151 2.3137655938 21:23:32 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8662387158 2.3477962146 21:23:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1276 48.8457738729 2.3871227116 21:23:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1277 48.8581521124 2.3988873803 21:23:44 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1278 48.8679271158 2.2902841527 21:23:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8645550943 2.3595438348 21:24:11 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1280 48.8513018347 2.3977373209 21:24:14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8609050186 2.3093972147 21:24:18 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1282 48.8529264404 2.3262061870 21:24:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1283 48.8702707694 2.2987193731 21:24:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1284 48.8511930750 2.3455988564 21:24:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1285 48.8752860677 2.3930980446 21:24:43 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1286 48.8257487184 2.3508349701 21:24:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1287 48.8649648330 2.3543153711 21:24:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8874217117 2.3499731881 21:24:53 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8498778213 2.4030250658 21:25:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1290 48.8505608191 2.3758858736 21:25:30 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8410752434 2.2584390609 21:25:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1292 48.8859731367 2.3797522815 21:25:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8769087755 2.3482417376 21:25:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8446232400 2.3833598973 21:25:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1295 48.8719070031 2.3517681034 21:25:57 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8902575392 2.3393617337 21:26:01 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1297 48.8351798665 2.3474227125 21:26:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8687804227 2.2916818965 21:26:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8309819484 2.3284566192 21:26:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1300 48.8697121970 2.3756813707 21:27:16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1301 48.8786875279 2.3148958087 21:27:42 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8428885508 2.3137208749 21:28:09 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8500977190 2.3137552067 21:28:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1304 48.8813122942 2.2895405928 21:28:24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1305 48.8836710797 2.3383530529 21:28:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1306 48.8865022790 2.3156454332 21:28:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8292616037 2.3336021341 21:28:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1308 48.8418624506 2.4030850881 21:29:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8241391766 2.3538381582 21:29:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1310 48.8646873232 2.2718091338 21:29:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8688762393 2.2867095590 21:29:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8296459229 2.3219740368 21:30:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8408872297 2.2953122402 21:30:26 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1314 48.8955102798 2.3271722852 21:30:53 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1315 48.8721036223 2.3814139924 21:31:41 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8279239527 2.3458447042 21:31:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8623214369 2.3556753303 21:31:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1318 48.8609603136 2.3421301133 21:32:05 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1319 48.8794296853 2.2963654578 21:32:19 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8405573643 2.3333698259 21:32:19 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1321 48.8670097226 2.2922792015 21:32:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8439397163 2.2959534124 21:32:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1323 48.8838177159 2.2868816136 21:32:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1324 48.8645757604 2.3641145550 21:33:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8451245148 2.3195676989 21:33:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8857845049 2.3233504222 21:33:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8414825433 2.3300547200 21:33:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1328 48.8247108984 2.3485432715 21:33:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8502510840 2.3392316656 21:34:41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8633741240 2.3422309116 21:34:48 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8776149255 2.3759212440 21:34:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1332 48.8661671046 2.3671560273 21:34:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8662179816 2.4064962835 21:34:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8669501732 2.3854795979 21:35:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8282319443 2.3241480152 21:35:15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8295716947 2.3184232755 21:35:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8687419602 2.2789215707 21:35:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8616989427 2.3096612567 21:35:45 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1339 48.8347402217 2.3193734857 21:35:59 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8842217357 2.2968296200 21:36:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1341 48.8443603760 2.2636511742 21:36:15 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8401164040 2.3805984929 21:36:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8942382359 2.3204167163 21:36:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8309032756 2.3297825735 21:36:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8805827332 2.3894492534 21:37:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8863765593 2.3623173427 21:38:02 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1347 48.8592320214 2.2726881665 21:38:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1348 48.8952280177 2.3838566953 21:38:23 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1349 48.8331094740 2.3044048065 21:38:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8870320455 2.3132367442 21:39:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8366125389 2.3227835365 21:39:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8557617556 2.3360093564 21:39:11 2 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1353 48.8690192942 2.2901951199 21:39:13 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8797046452 2.3462795254 21:39:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8754862320 2.2885585603 21:39:56 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8252399219 2.3722036707 21:40:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1357 48.8235002896 2.3566114302 21:40:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8592061507 2.3476377932 21:40:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8479586621 2.3472602424 21:40:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1360 48.8658009884 2.3953773559 21:40:57 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8853261404 2.2919146681 21:41:12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1362 48.8304706969 2.3167780725 21:41:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8667991346 2.3957675281 21:41:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1364 48.8916622137 2.3355885672 21:42:06 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8263895783 2.3083775967 21:42:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8743551284 2.3109766273 21:42:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8535602784 2.2973935805 21:42:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1368 48.8461108667 2.2866445697 21:43:02 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8453298118 2.2990799069 21:43:04 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8580799672 2.3809816049 21:43:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8815877059 2.3496970435 21:43:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8416716154 2.2890598951 21:43:40 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8919640177 2.3636696183 21:43:52 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8296569374 2.3189448671 21:44:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8347040216 2.3233463656 21:44:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1376 48.8467175590 2.3688647915 21:44:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8459083021 2.3471146421 21:44:25 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8554127681 2.2937816623 21:44:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1379 48.8867251455 2.3352741560 21:44:37 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1380 48.8685496056 2.4107829075 21:44:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1381 48.8444690542 2.2858594046 21:44:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8828574648 2.3042566272 21:45:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8708390909 2.3896154345 21:45:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8717081351 2.3582550700 21:45:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1385 48.8764232416 2.3570881758 21:46:12 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8877471149 2.3011011754 21:46:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8547372002 2.3210046158 21:46:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8522847022 2.4033205323 21:46:34 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8766327966 2.3137124029 21:46:48 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1390 48.8893918852 2.3211793841 21:46:58 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8457255019 2.3419722345 21:47:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8237893322 2.3549236028 21:47:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8369409762 2.3245857296 21:47:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8238156294 2.3295040800 21:47:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8221261264 2.3280275138 21:47:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8735796461 2.3453016427 21:47:58 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1397 48.8444465853 2.2855470082 21:48:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8466873059 2.3838685388 21:48:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1399 48.8927381266 2.3434905879 21:48:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1400 48.8291922110 2.3354867142 21:49:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8820816586 2.3243265328 21:49:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8402887340 2.3497167815 21:49:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8862744793 2.3179782326 21:50:13 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8654794224 2.3077701881 21:50:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1405 48.8729665380 2.3896618275 21:51:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1406 48.8810584932 2.3511537857 21:51:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8847562990 2.3202485015 21:51:08 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1408 48.8810670077 2.2980924864 21:51:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1409 48.8567220699 2.4044610377 21:52:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1410 48.8825980564 2.2933213377 21:52:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8451319763 2.2624734556 21:52:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8310432742 2.3715838811 21:52:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8632539553 2.3567287784 21:52:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8565356421 2.3972479964 21:53:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1415 48.8529578624 2.3914208611 21:53:38 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1416 48.8580982688 2.2841078124 21:53:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8560242993 2.3771441152 21:54:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8178146277 2.3332711636 21:54:31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8575365693 2.2729241816 21:55:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8281842119 2.3238296917 21:55:14 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8618186415 2.3482763558 21:55:42 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8936164977 2.3421285717 21:56:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8405787717 2.3876882510 21:57:46 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8224847264 2.3566339649 21:57:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8534149863 2.2988916024 21:57:50 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8353838738 2.2887763508 21:58:02 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8820558234 2.3733712554 21:58:32 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8481953544 2.3542114990 21:58:51 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8255501723 2.3649818413 21:58:52 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8548146280 2.3287011928 21:58:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8446618728 2.3777743302 21:59:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8522197342 2.2624846038 21:59:50 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8751707584 2.3951546764 22:00:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8473272553 2.2969650383 22:00:43 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8735279002 2.3063094560 22:02:03 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8318709775 2.3787147540 22:02:15 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8323234196 2.3761369642 22:02:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8222772378 2.3343911949 22:02:52 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8248239199 2.3431831165 22:04:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8723367630 2.3452371998 22:04:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8765200835 2.3135436427 22:05:04 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8405529170 2.3220548854 22:06:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8493443691 2.3267285769 22:06:05 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8848456071 2.3202570628 22:06:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8674958006 2.2775747072 22:06:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8797088761 2.3209786417 22:07:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8612647792 2.3487756152 22:07:55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8524754264 2.2966114303 22:07:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8639672798 2.2952996747 22:08:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8551111882 2.3555586828 22:09:11 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8643641310 2.2868486923 22:09:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8882909257 2.3274006844 22:10:35 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8580285507 2.3281207867 22:10:49 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8911919730 2.3235905832 22:11:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8796521473 2.3469629883 22:11:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8622294481 2.3573246200 22:11:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8595770237 2.2663132050 22:11:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8269893298 2.3346551649 22:12:25 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8639847366 2.3527811374 22:12:28 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8674507820 2.3716789943 22:12:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8896931019 2.3219782018 22:12:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8223258513 2.3554325294 22:12:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8528688688 2.3643625972 22:13:12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8439593942 2.3283194936 22:13:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8645291105 2.3329507130 22:14:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8537839481 2.4049934161 22:14:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8368322716 2.3732971976 22:15:43 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8598033111 2.2962991541 22:16:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8313994245 2.3114203627 22:16:27 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8701725964 2.3285550856 22:18:15 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8874990553 2.3203981946 22:18:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8958596576 2.3184340488 22:19:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8606315461 2.2725910073 22:19:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8580670532 2.4067853540 22:19:50 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8429255851 2.4003338430 22:21:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8429986169 2.3717493599 22:22:38 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
