 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8702315465 2.3914453457 19:21:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8961403191 2.3188833112 19:21:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8708036148 2.3824231761 19:21:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8368536783 2.3983627445 19:21:53 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8449066753 2.2716520574 19:21:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1239 48.8843412364 2.2945887583 19:22:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1240 48.8856105473 2.3714355280 19:22:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1241 48.8708242244 2.3209574018 19:22:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8816865979 2.3256768349 19:23:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1243 48.8645860597 2.2816369152 19:23:18 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1244 48.8872311630 2.2944829691 19:23:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8727706153 2.3723393458 19:23:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1246 48.8553980352 2.3344039718 19:23:31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8850478180 2.3268766793 19:23:40 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1248 48.8501033579 2.3934393448 19:23:44 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1249 48.8311625937 2.3233816496 19:23:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1250 48.8623119354 2.3086156925 19:23:55 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8450314286 2.2935880454 19:24:12 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1252 48.8441186513 2.2583434617 19:24:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1253 48.8486883792 2.3014864226 19:24:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1254 48.8499073549 2.2596524777 19:24:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1255 48.8695419114 2.3020872952 19:24:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1256 48.8672725087 2.3349258333 19:24:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1257 48.8283365148 2.3298122302 19:25:05 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1258 48.8940434518 2.3437683433 19:25:10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1259 48.8523704552 2.2682541000 19:25:17 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1260 48.8554578473 2.4005352284 19:25:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8853920132 2.3860004337 19:26:07 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1262 48.8638038969 2.2896565765 19:26:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1263 48.8505239849 2.2888155999 19:26:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8477033422 2.2974607702 19:26:27 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1265 48.8232727807 2.3351561143 19:26:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1266 48.8411985366 2.3527849900 19:26:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8434589433 2.3311298623 19:27:10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8623843363 2.3777043477 19:27:13 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1269 48.8710582539 2.3479760607 19:27:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1270 48.8810880478 2.3056828599 19:27:19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1271 48.8882592549 2.3341292440 19:27:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1272 48.8522807249 2.3800002117 19:27:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1273 48.8880192098 2.3058065592 19:27:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1274 48.8500521290 2.2922852830 19:27:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1275 48.8285491863 2.3221132705 19:27:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1276 48.8596480128 2.3904507008 19:27:43 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1277 48.8382580378 2.3589129984 19:27:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1278 48.8700077763 2.3625871040 19:27:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8512892664 2.3099179532 19:27:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1280 48.8674280096 2.2879554434 19:28:01 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1281 48.8585863354 2.3257535343 19:28:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1282 48.8348241121 2.2991456551 19:28:14 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1283 48.8743589917 2.3342761533 19:28:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1284 48.8899792834 2.3474851180 19:28:24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1285 48.8621226441 2.3638276898 19:28:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8661666291 2.3470528550 19:28:36 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1287 48.8687979647 2.3972013262 19:28:38 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1288 48.8238401767 2.3695738513 19:28:53 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8893856341 2.3327729050 19:28:55 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1290 48.8254887706 2.3229526138 19:29:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8473622699 2.3255504862 19:29:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1292 48.8677294014 2.3560744525 19:29:24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1293 48.8733923910 2.2998835327 19:29:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1294 48.8603544332 2.2809437368 19:29:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1295 48.8408690565 2.3485530255 19:29:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8629118080 2.4092220945 19:29:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8328207208 2.3610485320 19:29:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1298 48.8676041841 2.3517294628 19:30:15 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1299 48.8453450672 2.2617984189 19:30:15 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1300 48.8430950820 2.4044399102 19:30:17 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8363936363 2.2573017872 19:30:21 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1302 48.8677917563 2.2783149428 19:30:39 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1303 48.8600435316 2.3026489526 19:30:47 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8697706508 2.3501986367 19:30:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1305 48.8497582667 2.3318383025 19:31:08 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1306 48.8475670765 2.3469281158 19:31:12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1307 48.8724801361 2.3356001820 19:31:20 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1308 48.8818535741 2.3453621319 19:31:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8704475606 2.2814784084 19:31:38 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1310 48.8764777018 2.3756625547 19:32:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8380261813 2.4024160189 19:32:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8860722615 2.3377232165 19:32:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1313 48.8272195808 2.3707196122 19:32:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1314 48.8697590731 2.4103992616 19:32:50 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8233564674 2.3584246636 19:32:52 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1316 48.8492341510 2.3983845764 19:33:38 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1317 48.8894197402 2.3232352672 19:33:38 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1318 48.8938966072 2.3826413734 19:33:44 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1319 48.8825706886 2.3497448670 19:33:59 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1320 48.8338006123 2.3053521305 19:34:01 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1321 48.8897421684 2.3557688835 19:34:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1322 48.8743696141 2.3396955357 19:34:07 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1323 48.8545607395 2.2803867171 19:34:13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8640438751 2.3342295703 19:34:14 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1325 48.8898400553 2.3832438567 19:34:22 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1326 48.8389914973 2.3078339433 19:34:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8710009785 2.3793009898 19:34:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1328 48.8221557321 2.3629067598 19:34:51 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8562716403 2.2798110940 19:34:57 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1330 48.8379074082 2.3540555272 19:35:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1331 48.8720809918 2.3672434512 19:35:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8881199580 2.3765759061 19:35:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1333 48.8345738582 2.3860384151 19:35:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1334 48.8861667454 2.3114076403 19:35:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1335 48.8616989427 2.3096612567 19:35:59 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1336 48.8602955239 2.4062346423 19:35:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1337 48.8377356606 2.3314527096 19:36:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1338 48.8541666967 2.3503333905 19:36:03 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8328714537 2.3575118933 19:36:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1340 48.8576676552 2.3619991760 19:36:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8778549199 2.3985148311 19:36:13 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1342 48.8312327568 2.3274999276 19:36:15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8374570040 2.2594497674 19:36:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1344 48.8429069217 2.3013632942 19:36:32 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1345 48.8872553806 2.3385508401 19:36:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1346 48.8381468137 2.3073563741 19:36:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8779533453 2.3463546907 19:37:39 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1348 48.8668415159 2.3471597634 19:37:54 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8832293955 2.3658749113 19:38:03 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1350 48.8475905198 2.3281707337 19:38:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1351 48.8284088758 2.3230323287 19:38:06 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1352 48.8511564164 2.3458669414 19:38:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8769285916 2.3121682925 19:38:26 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1354 48.8884904798 2.3245131432 19:38:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1355 48.8863447661 2.3128020446 19:38:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1356 48.8381749503 2.2994390427 19:39:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1357 48.8844583914 2.3403098457 19:40:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8479572508 2.3743666691 19:40:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1359 48.8553826824 2.3742443746 19:40:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1360 48.8650526572 2.3358577365 19:40:20 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8656041732 2.2856578224 19:40:21 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1362 48.8563291284 2.3878053880 19:40:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1363 48.8337462790 2.2910352090 19:41:06 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1364 48.8502432756 2.3774221335 19:41:10 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1365 48.8696611000 2.3606559135 19:41:20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8630297205 2.2924206867 19:41:44 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1367 48.8701785731 2.3610200921 19:41:57 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1368 48.8613134603 2.3067909711 19:42:07 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8308390306 2.3676543050 19:42:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8844070830 2.3142990299 19:42:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1371 48.8252845592 2.3537505081 19:42:19 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8676944533 2.3967635054 19:42:23 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1373 48.8436541315 2.2607501268 19:42:24 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8555918294 2.3742638955 19:42:24 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1375 48.8573301213 2.3239901377 19:42:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1376 48.8454474753 2.3788154189 19:43:11 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1377 48.8502439342 2.3697220283 19:43:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1378 48.8299788178 2.2931578628 19:43:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8568769002 2.4002480518 19:43:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1380 48.8756637656 2.3568545603 19:43:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1381 48.8815710820 2.2890504924 19:43:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1382 48.8701819571 2.3463287748 19:43:56 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8571296416 2.3855856678 19:44:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1384 48.8987224267 2.3399748070 19:44:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1385 48.8276292982 2.3496471233 19:44:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1386 48.8674879015 2.2824569030 19:44:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1387 48.8868076388 2.3405814227 19:44:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1388 48.8560452010 2.2935173415 19:44:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8763442337 2.4041626147 19:44:59 2 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8300840446 2.3700955059 19:45:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1391 48.8683398251 2.3487669971 19:45:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1392 48.8365211888 2.3099145988 19:45:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1393 48.8357164055 2.3111204656 19:45:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8444076495 2.2585239304 19:45:38 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1395 48.8676302422 2.4086678571 19:45:42 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1396 48.8735705139 2.3617926137 19:45:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1397 48.8455883464 2.4073650185 19:46:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1398 48.8770858768 2.3174451333 19:46:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1399 48.8558145422 2.4056428397 19:46:31 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1400 48.8835006744 2.2926786489 19:46:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1401 48.8560138102 2.3060127688 19:46:54 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1402 48.8767414859 2.3210607049 19:47:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1403 48.8757216115 2.3126814439 19:47:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8395269541 2.2964262066 19:47:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8517124052 2.3748258933 19:47:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1406 48.8525477865 2.3172451102 19:47:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8725129499 2.3543218559 19:47:44 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8378660347 2.4085666892 19:47:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1409 48.8650647062 2.3295274964 19:47:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1410 48.8622864764 2.3728946189 19:48:08 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1411 48.8707514082 2.3016057651 19:48:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1412 48.8724156369 2.3401658480 19:48:31 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8623156769 2.3572901989 19:48:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1414 48.8688834356 2.2940973087 19:49:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8408361295 2.2845129108 19:49:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1416 48.8469128813 2.3852935775 19:50:11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1417 48.8488975248 2.3255917607 19:50:14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8577979113 2.4042281000 19:50:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8583245217 2.3703280542 19:50:44 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 2
1420 48.8920692444 2.3334807859 19:51:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1421 48.8862980892 2.3566511922 19:51:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8388655183 2.3405644748 19:51:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8887165255 2.3033561898 19:51:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1424 48.8707081525 2.3369855522 19:51:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1425 48.8790215826 2.2918521436 19:51:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1426 48.8225115880 2.3450783610 19:51:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8373216958 2.2987991348 19:52:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1428 48.8531657488 2.2962631560 19:52:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1429 48.8757462778 2.3370587618 19:52:07 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1430 48.8780046060 2.2860777009 19:52:09 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1431 48.8778676080 2.4018631491 19:52:42 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1432 48.8817650397 2.2917850090 19:52:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8441013479 2.3480093703 19:52:57 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1434 48.8505297452 2.3740041851 19:53:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8387043062 2.3079468310 19:53:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8217067749 2.3522954036 19:53:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1437 48.8248016281 2.3239150822 19:53:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1438 48.8836710797 2.3383530529 19:53:53 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8456329124 2.3021077733 19:54:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1440 48.8492836584 2.3272679693 19:54:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8722423740 2.3922174553 19:54:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1442 48.8553350721 2.3301261310 19:54:37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8604201005 2.3656425026 19:54:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1444 48.8788370176 2.3383473301 19:54:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1445 48.8766076045 2.3621755433 19:54:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8814486414 2.3240851769 19:55:00 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8474509504 2.3262587170 19:55:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1448 48.8385399046 2.3395702786 19:55:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1449 48.8240413545 2.3546373342 19:55:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1450 48.8498521527 2.3428971694 19:55:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1451 48.8615631489 2.3657912875 19:56:06 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8780962706 2.3758191741 19:56:07 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1453 48.8794402375 2.3347836494 19:56:23 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8755502030 2.2958159421 19:56:24 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1455 48.8855395212 2.3143402803 19:56:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8413563043 2.3150256176 19:56:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1457 48.8304082546 2.3149546355 19:56:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8820144958 2.3360813579 19:57:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8566063319 2.4003019216 19:57:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8746186895 2.3269676633 19:57:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8590022672 2.3482606844 19:57:16 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1462 48.8335827767 2.3285998026 19:57:18 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1463 48.8573211271 2.2846624165 19:57:26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8656206657 2.4072718522 19:57:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8227990125 2.3564392966 19:57:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8531237678 2.2870204539 19:58:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1467 48.8797647587 2.3574373303 19:58:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8740840987 2.3435561426 19:58:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1469 48.8645220794 2.3544032005 19:59:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8673019904 2.3983617909 19:59:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1471 48.8463548621 2.2595299471 19:59:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1472 48.8674960686 2.3369792962 19:59:29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1473 48.8721000519 2.3915188381 19:59:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8650728384 2.3366083419 19:59:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8419161842 2.3392776014 19:59:43 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8336553729 2.2987480188 20:00:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
