 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
955 48.8554833700 2.4018705627 19:01:35 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
956 48.8489406883 2.3317730909 19:01:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
957 48.8613368972 2.3816925512 19:01:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
958 48.8818299143 2.3281334567 19:01:56 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8774127062 2.3907525316 19:01:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
960 48.8573752656 2.4018658741 19:02:02 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
961 48.8565064443 2.3319033579 19:02:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
962 48.8420273496 2.2643291355 19:02:11 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8706426598 2.3298847732 19:02:15 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
964 48.8667813387 2.3592781120 19:02:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
965 48.8902098897 2.3757526682 19:02:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8856938060 2.3410522820 19:02:29 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
967 48.8703058609 2.3312276525 19:02:41 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
968 48.8411370332 2.2625424612 19:02:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
969 48.8915795136 2.3236471987 19:02:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
970 48.8425971722 2.2616544319 19:03:06 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8721582385 2.3595036299 19:03:19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
972 48.8576322530 2.4061971101 19:03:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8514985612 2.3548345144 19:03:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
974 48.8607508839 2.3444935859 19:03:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8800574533 2.2928813161 19:03:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
976 48.8780207755 2.3293574955 19:03:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
977 48.8857898630 2.3231806225 19:03:42 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
978 48.8714866311 2.3415801397 19:03:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
979 48.8826395177 2.3921732978 19:03:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
980 48.8724029512 2.3381428732 19:03:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
981 48.8802482734 2.3021921151 19:04:07 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
982 48.8358727805 2.3535954087 19:04:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
983 48.8375201629 2.3352402391 19:04:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
984 48.8855775540 2.3411169356 19:04:27 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
985 48.8491588680 2.3703691314 19:04:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8412532705 2.3016795481 19:04:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
987 48.8606199460 2.2849950735 19:05:04 0 4 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8812195323 2.3142649792 19:05:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
989 48.8542933136 2.3833317432 19:05:40 3 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
990 48.8432413769 2.3155821792 19:05:59 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
991 48.8489422730 2.4009420706 19:06:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
992 48.8761942755 2.3823091867 19:06:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
993 48.8469233785 2.2989906036 19:06:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8811604736 2.3137451054 19:06:32 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8908043885 2.3622159247 19:06:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
996 48.8718817548 2.3217138902 19:06:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
997 48.8376082505 2.3493878642 19:06:45 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
998 48.8890329112 2.3415289113 19:06:49 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
999 48.8443452854 2.3837901574 19:06:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1000 48.8432688057 2.2798190710 19:06:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1001 48.8574454823 2.2847691329 19:06:53 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1002 48.8784526885 2.3579227555 19:07:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8811248064 2.3450624092 19:07:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1004 48.8822170909 2.3143183276 19:07:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1005 48.8346298709 2.3238565242 19:07:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1006 48.8841909682 2.3006452950 19:07:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1007 48.8944373696 2.3529902781 19:07:36 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1008 48.8672121822 2.3453501166 19:07:37 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1009 48.8769663613 2.3766626187 19:07:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8715861242 2.3672985656 19:07:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8501001093 2.3910323253 19:07:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8559218707 2.3671665817 19:08:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1013 48.8655452999 2.3738009838 19:08:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1014 48.8931914492 2.3373376293 19:08:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1015 48.8697577480 2.3634509470 19:08:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1016 48.8915221718 2.3653738465 19:08:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1017 48.8689580882 2.4009659834 19:09:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1018 48.8661976179 2.3327339558 19:09:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1019 48.8393532913 2.2854906269 19:09:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1020 48.8458529114 2.3100885292 19:09:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1021 48.8334277079 2.3458511441 19:09:53 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1022 48.8932503962 2.3770310621 19:10:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1023 48.8412633256 2.2873049255 19:10:16 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1024 48.8296839096 2.3297183238 19:10:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1025 48.8230603208 2.3488454904 19:10:29 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8774351365 2.2953350251 19:10:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1027 48.8456622182 2.4135636781 19:10:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1028 48.8901770453 2.3434818672 19:10:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8881261416 2.3108069778 19:10:45 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1030 48.8865151136 2.3127490661 19:10:45 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1031 48.8459225916 2.3232304705 19:10:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1032 48.8507712634 2.3240144997 19:11:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1033 48.8588185360 2.3154488079 19:11:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1034 48.8763735171 2.3485921517 19:11:14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1035 48.8477750642 2.2638111922 19:11:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8927077694 2.3160795965 19:11:31 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1037 48.8842168453 2.3009786437 19:11:47 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8260012970 2.3290755700 19:11:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1039 48.8325997640 2.3671926615 19:12:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8711311458 2.3230810622 19:12:00 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1041 48.8968487891 2.3419612786 19:12:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8532460547 2.3345194118 19:12:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8625350187 2.4094366535 19:12:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1044 48.8470251979 2.3882794226 19:12:34 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1045 48.8829377740 2.3676203090 19:12:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1046 48.8682456519 2.3984150401 19:12:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1047 48.8824841840 2.3466220588 19:13:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8573092471 2.3857879112 19:13:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8441186513 2.2583434617 19:13:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1050 48.8831149141 2.3071127648 19:13:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1051 48.8831958575 2.3447847306 19:13:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1052 48.8575349845 2.4007390775 19:13:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1053 48.8453304999 2.3861267306 19:13:43 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1054 48.8654871616 2.3529178378 19:14:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1055 48.8475626685 2.2666443152 19:14:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1056 48.8515128690 2.2733581177 19:14:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8646597291 2.3367733426 19:14:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1058 48.8658820790 2.3303918090 19:14:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8639423109 2.2853152645 19:15:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1060 48.8832275451 2.3422134870 19:15:08 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1061 48.8251141482 2.3535022608 19:15:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1062 48.8361749971 2.3278451624 19:15:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1063 48.8445553933 2.2967071142 19:15:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8586842963 2.2827515308 19:15:37 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1065 48.8867652260 2.3025952716 19:15:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1066 48.8406462879 2.2880148283 19:15:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8407952109 2.3984075482 19:15:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8772928937 2.3155585996 19:16:21 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1069 48.8767616026 2.3576309353 19:16:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1070 48.8865237289 2.3948073775 19:16:49 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8895989990 2.3279371131 19:16:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8363757718 2.3841986895 19:16:55 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1073 48.8280678066 2.3302052718 19:16:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8421885300 2.3150782761 19:17:07 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1075 48.8468568171 2.3036671904 19:17:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8856649727 2.3824011726 19:17:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1077 48.8541657988 2.3382627177 19:17:22 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1078 48.8678264529 2.3493694472 19:17:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1079 48.8776618180 2.3762714562 19:17:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8690594471 2.2873682729 19:17:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1081 48.8583004993 2.3225729228 19:17:49 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1082 48.8649136103 2.3065886071 19:17:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1083 48.8806223759 2.3732684094 19:18:00 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1084 48.8485229861 2.3713993497 19:18:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1085 48.8500839107 2.3391496416 19:18:12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1086 48.8575957662 2.3462521811 19:18:33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1087 48.8931922153 2.3439216848 19:18:39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1088 48.8335299432 2.3011900350 19:18:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8810912782 2.3519848168 19:18:42 3 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8603217110 2.3680434819 19:18:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1091 48.8475867091 2.2714061904 19:18:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1092 48.8931620009 2.3367893724 19:19:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8253611969 2.3142150876 19:19:12 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1094 48.8547693088 2.3299134538 19:19:21 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1095 48.8455123191 2.2720303427 19:19:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8781750557 2.3566413433 19:19:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8394014328 2.3978095146 19:19:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1098 48.8693412804 2.3007878840 19:19:48 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8759321262 2.3406870639 19:19:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8566569635 2.3955341600 19:19:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8390703784 2.3925206471 19:20:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8846948668 2.3362006913 19:20:05 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1103 48.8771271666 2.3117334909 19:20:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1104 48.8676304482 2.3764824281 19:20:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8696464273 2.3714657556 19:20:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1106 48.8600425028 2.3779660754 19:20:48 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1107 48.8924063954 2.3216926876 19:21:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8852828151 2.3842673718 19:21:13 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1109 48.8853728958 2.3212980015 19:21:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1110 48.8693864486 2.3298083420 19:21:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1111 48.8261676924 2.3331446352 19:21:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8443452974 2.4072480902 19:21:27 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1113 48.8497579411 2.3918976494 19:21:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1114 48.8385563554 2.3989751111 19:21:41 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1115 48.8511775558 2.2652755347 19:22:17 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1116 48.8278611735 2.3176293559 19:22:20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1117 48.8640757464 2.4070831121 19:22:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1118 48.8653970661 2.2759221530 19:22:39 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1119 48.8610770642 2.3608191480 19:22:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8348767557 2.3870944681 19:22:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1121 48.8852737570 2.3362916622 19:22:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1122 48.8478619000 2.3315417419 19:23:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1123 48.8739266654 2.3248717614 19:23:11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1124 48.8516200191 2.3835998699 19:23:14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1125 48.8580343162 2.3752215409 19:23:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8561325577 2.2681957123 19:23:21 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1127 48.8807233993 2.2992396233 19:23:26 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1128 48.8584617326 2.4100286148 19:23:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1129 48.8507875947 2.3473134920 19:23:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1130 48.8451727264 2.3735200548 19:23:53 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1131 48.8615177723 2.2779868361 19:24:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1132 48.8724294807 2.3802866937 19:24:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1133 48.8786094910 2.3014029533 19:24:50 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1134 48.8802958418 2.3076547759 19:24:52 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8449980619 2.2718284494 19:24:57 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1136 48.8246955268 2.3394454500 19:25:01 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1137 48.8300890664 2.3328317299 19:25:11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1
1138 48.8312516426 2.3234864405 19:25:15 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1139 48.8462033159 2.3942698440 19:25:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1140 48.8560578628 2.3249338190 19:25:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8681498492 2.3481200883 19:25:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8689116870 2.3338325922 19:25:54 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1143 48.8475308825 2.3681879216 19:25:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1144 48.8893002433 2.3717096273 19:26:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1145 48.8587507448 2.3734515582 19:26:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1146 48.8259411540 2.3583672514 19:26:12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1147 48.8841415434 2.3455080644 19:26:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1148 48.8283186981 2.3736568508 19:26:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1149 48.8538735926 2.3878323572 19:26:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1150 48.8356302719 2.3991826441 19:26:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1151 48.8692743328 2.2981967090 19:26:27 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1152 48.8483188278 2.3267379592 19:26:36 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1153 48.8629169077 2.2780337401 19:26:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1154 48.8939466956 2.3494662438 19:26:42 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8657766960 2.3000399839 19:26:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1156 48.8637536000 2.3983871147 19:26:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1157 48.8855158353 2.3345697404 19:26:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1158 48.8533883460 2.4120593110 19:26:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8718842180 2.3083002705 19:26:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1160 48.8861727827 2.3837916273 19:27:01 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1161 48.8446396805 2.4037926129 19:27:03 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8817232226 2.3723656422 19:27:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1163 48.8702200282 2.3817769379 19:27:19 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
1164 48.8538260570 2.3709464947 19:27:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1165 48.8766356519 2.3135105267 19:27:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1166 48.8766225576 2.3996558528 19:27:30 2 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1167 48.8961857553 2.3346826957 19:27:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1168 48.8281786062 2.3472970555 19:27:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1169 48.8574466203 2.4034452988 19:27:49 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1170 48.8245481644 2.3546552188 19:27:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1171 48.8684515251 2.4017145576 19:28:01 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1172 48.8904799665 2.2969122253 19:28:02 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1173 48.8523218693 2.3307493302 19:28:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1174 48.8464883574 2.3141396862 19:28:13 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1175 48.8879347187 2.3920852427 19:28:13 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1176 48.8719637691 2.3084868519 19:28:17 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1177 48.8868822975 2.3471971032 19:28:25 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8735572449 2.3066230206 19:28:29 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1179 48.8568661412 2.3050748833 19:28:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1180 48.8973716720 2.3351097861 19:28:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8500060550 2.3954070389 19:28:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8543507319 2.2705713854 19:28:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1183 48.8246786835 2.3612572815 19:28:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1184 48.8809089567 2.3926977807 19:28:56 5 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
1185 48.8444830658 2.4024281017 19:29:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1186 48.8266001125 2.3377934377 19:29:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8683650181 2.2813487941 19:29:12 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1188 48.8742669259 2.2914467568 19:29:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1189 48.8763010197 2.2931233042 19:29:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1190 48.8375705327 2.2959070742 19:29:30 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1191 48.8680955223 2.3722134924 19:29:42 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8404417560 2.3943898620 19:29:45 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1193 48.8768667589 2.3177132318 19:29:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1194 48.8251901900 2.3675730449 19:29:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1195 48.8770351854 2.3157411982 19:30:06 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1196 48.8300828131 2.3307620947 19:30:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1197 48.8756614673 2.3973509989 19:30:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1198 48.8243153544 2.3243251935 19:30:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
