 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8254291549 2.3242026459 20:17:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8962889950 2.3465054971 20:17:49 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1236 48.8888815907 2.3166114978 20:18:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1237 48.8676445499 2.3573194433 20:18:08 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8652758469 2.2706828007 20:18:20 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1239 48.8692882743 2.3686815055 20:18:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8727192131 2.3590162715 20:18:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8524491762 2.2684623355 20:18:34 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8845040723 2.3410922061 20:18:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1243 48.8269336360 2.3576619655 20:18:38 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1244 48.8611780322 2.3096354007 20:18:40 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1245 48.8500937392 2.3186433383 20:18:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8820558234 2.3733712554 20:18:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8853187370 2.2966562094 20:19:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1248 48.8547598540 2.3036156433 20:19:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8718588014 2.3880554536 20:19:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8750741210 2.3467290374 20:19:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8712267454 2.3683199328 20:19:15 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1252 48.8686709910 2.3591134991 20:19:18 1 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1253 48.8581941508 2.2827623686 20:19:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1254 48.8838159064 2.3735815226 20:19:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8840318980 2.3563434524 20:19:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1256 48.8589453945 2.3741879319 20:19:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8774745867 2.3077820494 20:20:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1258 48.8328102436 2.3591819713 20:20:17 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8785276684 2.3477904698 20:20:19 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1260 48.8698051092 2.3771759152 20:20:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8652619394 2.3003447235 20:20:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1262 48.8611979558 2.3208415744 20:20:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1263 48.8671039653 2.4050389807 20:20:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1264 48.8384783367 2.3125289949 20:20:42 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8540141385 2.4058540889 20:20:49 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1266 48.8350123552 2.2828382738 20:20:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1267 48.8794683702 2.3204912038 20:20:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1268 48.8345559296 2.3264577821 20:21:14 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1269 48.8776736292 2.3492195637 20:21:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1270 48.8899448523 2.3275965796 20:21:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1271 48.8733018396 2.3128866012 20:21:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8646819832 2.3783724145 20:21:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1273 48.8789364463 2.3443383301 20:21:28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1274 48.8610261973 2.3558623582 20:21:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1275 48.8717145265 2.3302609544 20:21:43 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 4
1276 48.8644536035 2.2778498718 20:21:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1277 48.8751383031 2.2869848242 20:21:48 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8636402361 2.3585850991 20:21:50 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1279 48.8848779243 2.3167476852 20:21:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8379273579 2.2866282435 20:22:01 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1281 48.8470712622 2.4064990286 20:22:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1282 48.8264448615 2.3120309303 20:22:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1283 48.8657746939 2.3955339412 20:22:21 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1284 48.8580256898 2.3457334610 20:22:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1285 48.8549749230 2.3820337456 20:22:28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8381319607 2.2979192597 20:22:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1287 48.8284672405 2.3510600150 20:22:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8514040081 2.3162605096 20:22:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8236259071 2.3299143734 20:22:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1290 48.8353818336 2.3453692449 20:22:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8978288359 2.3194868992 20:22:57 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8328488247 2.3444588747 20:22:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8905479508 2.3626528091 20:23:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1294 48.8902665357 2.3437116161 20:23:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1295 48.8716161066 2.2994621452 20:23:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1296 48.8918844793 2.3745732870 20:23:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1297 48.8881217831 2.3242294254 20:23:28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1298 48.8410541005 2.3509492514 20:23:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1299 48.8426637799 2.3353760833 20:23:48 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8772671888 2.3515373327 20:24:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1301 48.8475474719 2.3082948200 20:24:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1302 48.8588884032 2.3834144151 20:24:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1303 48.8662493204 2.3475014363 20:24:26 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1304 48.8616289245 2.3192196486 20:24:27 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1305 48.8535535599 2.3364342207 20:24:30 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8362613742 2.4006583835 20:24:47 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1307 48.8911909632 2.3736286115 20:24:50 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1308 48.8810197709 2.3753156129 20:24:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1309 48.8718803309 2.3665553286 20:24:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1310 48.8580894320 2.2859392940 20:25:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1311 48.8698562942 2.2762741595 20:25:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8898804388 2.3775708429 20:25:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1313 48.8823420794 2.3291996173 20:25:08 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1314 48.8669628734 2.3744234174 20:25:08 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1315 48.8908825559 2.3248998098 20:25:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1316 48.8917770664 2.3803927673 20:25:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1317 48.8528285086 2.3908999430 20:25:16 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1318 48.8389655641 2.3569782699 20:25:17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1319 48.8280961112 2.3521389474 20:25:23 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1320 48.8486218798 2.3194809020 20:25:25 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1321 48.8784276147 2.3555037516 20:25:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8753818737 2.3588008015 20:25:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8428921415 2.3240003828 20:25:35 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1324 48.8242092023 2.3683109791 20:25:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1325 48.8680073088 2.3848439082 20:25:41 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1326 48.8558070092 2.3908744684 20:25:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1327 48.8939719228 2.3279444985 20:25:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1328 48.8434248344 2.3465710205 20:25:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1329 48.8472099954 2.2842606142 20:26:01 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1330 48.8497337506 2.3900889432 20:26:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1331 48.8524342853 2.2678798795 20:26:08 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1332 48.8494565752 2.3684632214 20:26:09 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1333 48.8649435654 2.3081777015 20:26:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8498497245 2.3371117934 20:26:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8234569487 2.3466255133 20:26:28 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1336 48.8516168515 2.3318470895 20:26:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8485411517 2.4133053577 20:26:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8475530877 2.2880347087 20:26:58 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1339 48.8773961510 2.3093260270 20:27:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1340 48.8660170014 2.4075221137 20:27:05 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8710017693 2.3598193183 20:27:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1342 48.8410161678 2.2572652302 20:27:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8638013606 2.3465085053 20:27:36 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1344 48.8997263278 2.3286481502 20:27:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8416434560 2.4042096027 20:27:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1346 48.8781530260 2.3301925661 20:27:46 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1347 48.8857666176 2.3252896050 20:27:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1348 48.8902188666 2.3174004336 20:27:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1349 48.8580443747 2.3087017657 20:28:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8527500388 2.3314739826 20:28:06 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1351 48.8377604577 2.3440091231 20:28:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8486145035 2.2938376139 20:28:09 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8814992416 2.3924764773 20:28:10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8233519249 2.3566776702 20:28:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8423953991 2.3482537135 20:28:26 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1356 48.8574956463 2.3500627759 20:28:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8512510918 2.2727813175 20:28:38 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8308898576 2.3168819007 20:28:42 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8475164647 2.2995793008 20:28:44 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1360 48.8338426253 2.3307791674 20:28:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8881167623 2.2893236540 20:28:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8311247294 2.3239838554 20:28:53 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8860208861 2.3340773647 20:28:55 0 0 6 4 0 0 0 4 0 2 0 0 0 0 0 0 1
1364 48.8409854729 2.3395570408 20:28:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1365 48.8654794224 2.3077701881 20:28:58 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8417040717 2.2653747179 20:29:34 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1367 48.8745144853 2.4077589062 20:29:37 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1368 48.8850585833 2.3810134126 20:29:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1369 48.8572625619 2.3789529356 20:29:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8927793739 2.3490641313 20:29:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8628076671 2.3491688215 20:29:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1372 48.8747658100 2.3351646873 20:29:54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8577919794 2.2719315845 20:30:11 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8647413388 2.3363019595 20:30:23 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1375 48.8306828146 2.3144036201 20:30:50 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1376 48.8449159865 2.2830196097 20:30:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1377 48.8502587553 2.3387958235 20:30:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1378 48.8943684038 2.3142268337 20:30:58 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1379 48.8585835247 2.3110929389 20:31:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1380 48.8680188415 2.2924323560 20:31:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1381 48.8903758124 2.3215444327 20:31:17 2 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 1
1382 48.8360268442 2.3182873651 20:31:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1383 48.8613141375 2.3649847664 20:31:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1384 48.8805345677 2.3601363643 20:31:31 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1385 48.8804625192 2.3941070192 20:31:36 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8268074682 2.3459441911 20:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1387 48.8856346480 2.3383297467 20:31:38 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8364112053 2.3084737863 20:31:39 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1389 48.9006113975 2.3304683116 20:31:41 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1390 48.8501210097 2.3308943071 20:31:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8561673391 2.3726804693 20:31:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8787098453 2.3156095390 20:31:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8882018209 2.3240889310 20:31:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1394 48.8773583131 2.2877032678 20:32:07 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1395 48.8722888701 2.4019942049 20:32:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1396 48.8316614609 2.3099341343 20:32:16 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1397 48.8281303469 2.3479824804 20:32:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8840469899 2.3227471626 20:32:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1399 48.8699758044 2.3115977654 20:32:30 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8897078068 2.3327234970 20:32:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1401 48.8426351841 2.2575570061 20:32:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1402 48.8522818840 2.3438043906 20:32:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1403 48.8722340901 2.2916838069 20:32:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1404 48.8850634078 2.3350517962 20:33:01 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1405 48.8672357577 2.3351467679 20:33:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1406 48.8893603496 2.3412372699 20:33:08 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1407 48.8178586519 2.3617913384 20:33:16 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1408 48.8530965225 2.3927677947 20:33:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1409 48.8469241437 2.3880661063 20:33:17 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1410 48.8750951949 2.3268400007 20:33:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8483709252 2.3484351312 20:33:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8412313588 2.2965779384 20:33:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1413 48.8735389150 2.3427606752 20:33:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8952552295 2.3620347944 20:33:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8486488889 2.3286060612 20:33:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8527316440 2.3745276332 20:34:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1417 48.8215255098 2.3731569214 20:34:09 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1418 48.8446271172 2.3512201898 20:34:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8831755029 2.3293832659 20:34:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1420 48.8366196898 2.3255468270 20:34:14 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8685119782 2.3726636401 20:34:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1422 48.8471598805 2.3709382972 20:34:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
1423 48.8413663821 2.3569399420 20:34:30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8594654729 2.3449434087 20:34:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1425 48.8423855136 2.3125726743 20:34:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1426 48.8965811127 2.3333892477 20:34:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8538888229 2.3382129841 20:34:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1428 48.8410339298 2.3288568420 20:34:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1429 48.8812897145 2.3655547671 20:35:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8506123348 2.2662897047 20:35:04 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1431 48.8270313293 2.3339007301 20:35:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1432 48.8418095385 2.4048073827 20:35:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8582229370 2.3692614621 20:35:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8821727652 2.3245095887 20:35:35 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1435 48.8924238032 2.3740236994 20:35:41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8636292251 2.3870423568 20:35:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1437 48.8448473763 2.2963422168 20:35:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1438 48.8889063794 2.3177573153 20:35:46 0 2 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8353403666 2.3038637898 20:35:47 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8379335553 2.3905943505 20:35:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1441 48.8487662076 2.3428771733 20:35:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8291257964 2.3194038320 20:36:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1443 48.8674850751 2.3704815171 20:36:20 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8520333458 2.3234910845 20:36:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1445 48.8765780304 2.3269805738 20:36:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8542013064 2.2797138967 20:36:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1447 48.8729696594 2.3268357033 20:36:38 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8959417109 2.3427683170 20:36:40 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1449 48.8404844530 2.3347827015 20:36:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1450 48.8593754522 2.3877381051 20:36:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1451 48.8656722401 2.3460834900 20:36:52 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1452 48.8487905371 2.2687351135 20:37:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8554751468 2.3930444769 20:37:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1454 48.8815125542 2.3902241727 20:37:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8857992088 2.3145968368 20:37:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1456 48.8567844204 2.3725698139 20:37:11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1457 48.8768715475 2.2953740538 20:37:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1458 48.8786114738 2.3752422462 20:37:30 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1459 48.8611819196 2.3798071699 20:37:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1460 48.8778277176 2.2916592137 20:37:38 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1461 48.8857318693 2.3595897196 20:37:38 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8843763713 2.3532802006 20:37:43 0 0 0 3 0 0 0 2 0 4 0 0 0 0 0 0 0
1463 48.8744413644 2.2848426564 20:37:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8572638106 2.3659140179 20:37:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1465 48.8764512003 2.3076298178 20:37:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1466 48.8561491696 2.2824168350 20:38:01 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1467 48.8360283422 2.3221149563 20:38:11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1468 48.8420263936 2.3040259638 20:38:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1469 48.8795493541 2.2895623452 20:38:26 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1470 48.8595619531 2.4049303884 20:38:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1471 48.8518703060 2.3466990206 20:38:30 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8296395602 2.3656484291 20:38:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8425543383 2.2778327606 20:38:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8578413585 2.3220736920 20:38:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1475 48.8310422945 2.2926310775 20:38:58 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1476 48.8865936322 2.3185984459 20:38:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
