 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8547535485 2.3821686371 20:41:19 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1235 48.8345801050 2.3608428833 20:41:32 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1236 48.8687089708 2.4012048144 20:41:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1237 48.8857535424 2.3079037698 20:41:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1238 48.8462488006 2.3202120849 20:41:58 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1239 48.8845083296 2.3078149243 20:42:13 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1240 48.8457062812 2.3957197474 20:42:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1241 48.8713801062 2.3748718743 20:42:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1242 48.8315414562 2.2914656916 20:43:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1243 48.8379790034 2.3902533320 20:43:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1244 48.8532651574 2.3272231061 20:43:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1245 48.8913860546 2.3347032125 20:43:11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8696187786 2.3636219798 20:43:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8681571543 2.2987611712 20:43:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8795280633 2.3153844631 20:43:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1249 48.8852076192 2.3395037186 20:43:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8672859973 2.3521027668 20:43:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8419123412 2.3358714433 20:43:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8927002291 2.3268931783 20:43:59 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1253 48.8749948405 2.3048057981 20:44:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1254 48.8700380928 2.3175341392 20:44:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8844458615 2.3664695400 20:44:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8641857673 2.3742091319 20:44:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1257 48.8578062510 2.3062025202 20:44:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1258 48.8319736108 2.3104939972 20:44:31 1 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8508969801 2.3991625017 20:44:36 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8365231716 2.2922959368 20:44:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8903659736 2.3772242468 20:44:44 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1262 48.8494986526 2.3282683406 20:45:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1263 48.8468943692 2.2861343572 20:45:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8939443632 2.3392717311 20:45:50 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1265 48.8528063978 2.3539490529 20:45:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1266 48.8364546237 2.4035208778 20:46:02 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1267 48.8935358322 2.3377022671 20:46:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8294047536 2.3020053448 20:46:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1269 48.8525361797 2.3645210061 20:46:37 2 0 2 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1270 48.8646438410 2.2983909429 20:46:40 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1271 48.8471854584 2.3792482395 20:46:51 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1272 48.8495792622 2.2858494799 20:46:55 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8818918457 2.3077856984 20:46:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8545034098 2.3366922905 20:47:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1275 48.8487901696 2.3751383946 20:47:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.9015467223 2.3876779117 20:47:25 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8594369186 2.4029414490 20:47:27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8501120776 2.3950614609 20:47:37 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8668145804 2.3855646740 20:47:39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8836714772 2.3809241408 20:47:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1281 48.8641152806 2.3900642291 20:47:41 2 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8861537218 2.2962677827 20:47:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1283 48.8902132044 2.3402729304 20:48:09 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1284 48.8692919953 2.3933864799 20:48:20 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8299510384 2.3590859510 20:48:21 2 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
1286 48.8271462782 2.3230443007 20:48:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1287 48.8872095767 2.3810622673 20:48:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8358807282 2.3604441340 20:48:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1289 48.8609375368 2.4064806200 20:49:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1290 48.8464705182 2.3697748406 20:49:06 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8619331641 2.3700371199 20:49:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1292 48.8775776760 2.3028518234 20:49:18 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1293 48.8320850532 2.3242942288 20:49:19 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8614620351 2.3620507626 20:49:24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8503940410 2.3509228441 20:49:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8733251580 2.3702909611 20:49:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8711684821 2.3370545851 20:49:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8871815274 2.3413379947 20:50:02 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1299 48.8480580873 2.2957461185 20:50:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8366650330 2.2954775743 20:50:12 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1301 48.8774926098 2.2985950354 20:50:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8517445709 2.3153044414 20:50:21 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8785776741 2.3122979077 20:50:23 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1304 48.8651391487 2.3664948667 20:50:27 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8236923782 2.3331780712 20:50:29 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8742725426 2.3398237502 20:50:50 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1307 48.8506379168 2.2944610755 20:50:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1308 48.8913510697 2.3274052358 20:50:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1309 48.8926867813 2.3472484268 20:50:58 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1310 48.8717780088 2.3936305904 20:50:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8775858158 2.3410442462 20:51:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8743623088 2.3342053833 20:51:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8642482247 2.2987981558 20:51:35 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8888492435 2.3382437552 20:51:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8589567705 2.4044421946 20:51:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1316 48.8510149482 2.3500906317 20:51:50 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8416403253 2.2595661402 20:51:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1318 48.8575222934 2.3277446221 20:52:11 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1319 48.8598768714 2.3480350889 20:52:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1320 48.8518862661 2.3864978317 20:52:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1321 48.8291684645 2.3468092575 20:52:24 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0
1322 48.8729039136 2.3399525150 20:52:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8954429246 2.3227801745 20:52:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1324 48.8485614302 2.3490726274 20:52:33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8746108793 2.3874163870 20:52:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1326 48.8629712580 2.3535509358 20:52:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1327 48.8636817011 2.2823087847 20:52:44 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1328 48.8932893996 2.3259899854 20:52:54 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1329 48.8269118832 2.3573160066 20:52:56 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1330 48.8404069352 2.3454580850 20:53:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1331 48.8558351983 2.3864757980 20:53:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1332 48.8772526528 2.2906968993 20:53:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8321733198 2.3591118370 20:53:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8593363810 2.3579633180 20:53:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1335 48.8620021197 2.3493663373 20:53:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0
1336 48.8523863771 2.3132404923 20:54:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1337 48.8685102447 2.3943918972 20:54:04 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8895150097 2.3436051715 20:54:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1339 48.8784020703 2.3057996104 20:54:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8760107741 2.4010707469 20:54:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1341 48.8242979712 2.3729897690 20:54:42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1342 48.8603159452 2.3671573053 20:54:44 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1343 48.8533821158 2.2685137214 20:54:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8847680613 2.3168627766 20:54:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8291851274 2.3335468126 20:55:08 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1346 48.8704935146 2.3575711363 20:55:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1347 48.8418605554 2.2578797470 20:55:19 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1348 48.8581516663 2.3516438438 20:55:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1349 48.8649845890 2.3469301600 20:55:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8530297179 2.4109980811 20:55:46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1351 48.8636959178 2.3820611438 20:55:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1352 48.8454082719 2.2850328220 20:55:50 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1353 48.8224501232 2.3476683195 20:55:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1354 48.8355023812 2.3227524262 20:55:58 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8355479347 2.3560086011 20:56:01 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1356 48.8509091243 2.4128467467 20:56:02 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1357 48.8768540960 2.4057153843 20:56:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8467751261 2.3939017267 20:56:07 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1359 48.8806444974 2.2897065381 20:56:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1360 48.8963827382 2.3274983607 20:56:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1361 48.8907711400 2.3408323936 20:56:28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1362 48.8226241379 2.3443809413 20:56:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1363 48.8630825977 2.3886480079 20:56:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8820463556 2.3064073361 20:56:57 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1365 48.8267893465 2.3305767015 20:57:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1366 48.8750325099 2.3843487562 20:57:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8887843086 2.3183512829 20:57:15 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1368 48.8393262799 2.3074099880 20:57:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1369 48.8717831064 2.2849624638 20:57:28 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1370 48.8501919189 2.2899640353 20:57:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1371 48.8496346872 2.3464379271 20:57:33 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1372 48.8710644818 2.2935157598 20:57:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1373 48.8586139855 2.3017340871 20:57:37 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1374 48.8541690831 2.3975512331 20:57:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1375 48.8909872120 2.3595179045 20:57:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8546294310 2.3724677278 20:57:56 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8404831268 2.3801328120 20:58:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1378 48.8882029781 2.2972884483 20:58:12 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8315264397 2.3227672673 20:58:12 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1380 48.8929778068 2.3475986748 20:58:24 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1381 48.8665283622 2.2937935014 20:58:27 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8621846275 2.2675486242 20:58:46 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8594722171 2.3576193252 20:59:05 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1384 48.8871089183 2.3510542554 20:59:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8276708807 2.3499524729 20:59:12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8853540502 2.3568396516 20:59:12 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8536991863 2.3425754176 20:59:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8712127324 2.3375178628 20:59:33 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1389 48.8906875097 2.3211981322 20:59:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8909093488 2.3277900792 20:59:49 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8208228931 2.3562393150 21:00:00 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8378338046 2.2844427296 21:00:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8313354064 2.3175447107 21:00:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1394 48.8885704734 2.3378610539 21:00:24 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8658049601 2.2740269760 21:00:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8402392188 2.3497214554 21:00:43 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8470663655 2.2842074891 21:00:57 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8639922985 2.3473542441 21:01:03 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1399 48.8796838364 2.3757049137 21:01:06 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8753099837 2.3433713823 21:01:08 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1401 48.8740016055 2.2880195128 21:01:10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8849724974 2.3530003951 21:01:11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8482852045 2.3247333032 21:01:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1404 48.8268683190 2.3251758528 21:01:31 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1405 48.8803988446 2.3413142649 21:01:38 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1406 48.8547114145 2.3694109567 21:01:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8203785143 2.3511945272 21:01:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8748963089 2.3531843649 21:01:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8292552155 2.3721213938 21:02:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8638685908 2.2711240331 21:02:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1411 48.8785056643 2.3052939349 21:02:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8880992332 2.3766937397 21:02:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1413 48.8204877052 2.3545654501 21:02:48 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8542518236 2.3501703193 21:02:57 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1415 48.8530560077 2.3836019503 21:03:09 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1416 48.8310677740 2.3780249558 21:03:10 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8797956610 2.2884961843 21:03:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1418 48.8619613451 2.3487234956 21:03:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1419 48.8225115880 2.3450783610 21:03:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8734684215 2.3158654190 21:04:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8609503331 2.3422727036 21:04:29 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1422 48.8568985807 2.3933188774 21:04:38 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8465609820 2.3817266456 21:04:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1424 48.8353916300 2.3531298664 21:04:50 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1425 48.8453676836 2.3466440840 21:05:16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8798682609 2.3056794434 21:05:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1427 48.8504977614 2.3319326844 21:05:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8598043203 2.3612792834 21:05:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8252399219 2.3722036707 21:05:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1430 48.8587920995 2.2987766956 21:06:05 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8851066633 2.3606452873 21:06:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8566832087 2.3880246062 21:07:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8444106965 2.3772725915 21:07:16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8280564168 2.3010340954 21:07:39 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1435 48.8892754961 2.3260183950 21:07:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8701130597 2.2829917227 21:07:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8420174772 2.2657770813 21:07:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8669668757 2.3512623696 21:07:59 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1439 48.8781941306 2.3880186673 21:08:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8538558135 2.3870467700 21:08:06 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1441 48.8677068514 2.4074438817 21:08:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1442 48.8794210727 2.2993630228 21:08:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1443 48.8261487926 2.3060764108 21:08:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8615112593 2.2797205001 21:08:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1445 48.8679958261 2.3543377999 21:08:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1446 48.8769385816 2.3393566567 21:08:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1447 48.8752869972 2.3116491635 21:08:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1448 48.8742270529 2.2797904515 21:08:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1449 48.8866503374 2.3373271400 21:08:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8488783783 2.3478942365 21:08:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1451 48.8454121365 2.4060255554 21:09:02 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1452 48.8553093741 2.3633920807 21:09:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1453 48.8478624928 2.3486102153 21:09:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8950116836 2.3326200539 21:09:22 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1455 48.8386512149 2.2930382542 21:09:29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8766671721 2.3481933927 21:09:33 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8868079940 2.3129435303 21:09:34 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1458 48.8483935734 2.2680211247 21:10:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1459 48.8342767203 2.3478455844 21:10:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8425422859 2.3055704349 21:10:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8700773478 2.2987547738 21:10:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1462 48.8474668382 2.2963679018 21:10:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1463 48.8410503578 2.2836040737 21:10:26 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1464 48.8426143214 2.3058522783 21:10:42 2 0 0 2 0 6 0 0 0 4 0 0 0 0 0 0 0
1465 48.8216032215 2.3279642805 21:10:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8343722238 2.2878816876 21:10:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8913324509 2.3437825533 21:11:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1468 48.8542676487 2.3641283182 21:11:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8962727353 2.3314035953 21:11:23 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1470 48.8340585190 2.3551580023 21:11:41 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1471 48.8426213841 2.3613639164 21:12:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1472 48.8737803535 2.3980080053 21:12:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8500010905 2.3951285635 21:12:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8700741956 2.3224429497 21:12:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1475 48.8874058692 2.3941597344 21:12:59 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1476 48.8783943192 2.3195437394 21:13:05 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
