 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
856 48.8736500192 2.3711065213 18:01:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
857 48.8289798542 2.3034320938 18:02:12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
858 48.8528682903 2.3791274474 18:02:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8875274765 2.3087670665 18:02:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
860 48.8356333232 2.3980551156 18:02:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8466661107 2.3866025445 18:02:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
862 48.8530953620 2.3446793181 18:02:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
863 48.8537916615 2.3615240976 18:02:52 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 1
864 48.8375425869 2.2863867835 18:02:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8553602431 2.4109699716 18:03:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
866 48.8380534528 2.4017947581 18:03:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
867 48.8178824256 2.3584213692 18:03:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
868 48.8896208227 2.3227452371 18:04:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8535138603 2.3496461504 18:04:01 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
870 48.8705585781 2.3546898137 18:04:03 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
871 48.8354418543 2.3267201120 18:04:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
872 48.8664721893 2.2952149307 18:04:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8748373059 2.3481382428 18:04:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
874 48.8693042527 2.2887506255 18:04:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
875 48.8514745612 2.3126022535 18:04:15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
876 48.8547458020 2.3899795862 18:04:25 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8663548280 2.3031537225 18:04:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
878 48.8641135082 2.2739874079 18:04:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
879 48.8838807637 2.3415771906 18:04:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
880 48.8608196322 2.3848147269 18:05:01 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
881 48.8871227693 2.3532022401 18:05:26 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8909828163 2.3449015695 18:05:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8722626399 2.3009346790 18:06:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
884 48.8532434994 2.3297421298 18:06:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8845066168 2.3120585980 18:06:56 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8540073348 2.2966958759 18:07:11 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8573548941 2.2637921142 18:07:12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
888 48.8935135757 2.3395553203 18:07:20 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8408520454 2.2681018876 18:07:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
890 48.8533232044 2.3979755941 18:07:30 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
891 48.8665821634 2.2870454683 18:07:34 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8669971710 2.3706084068 18:07:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8357001430 2.3477808210 18:07:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
894 48.8882167769 2.3536018164 18:07:48 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8902239063 2.3235353953 18:07:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
896 48.8539636970 2.3886723806 18:07:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
897 48.8674900833 2.3756463280 18:07:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
898 48.8420169180 2.3008686093 18:07:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
899 48.8482269294 2.2929733163 18:08:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8450560429 2.3823418267 18:08:03 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8830714706 2.3613105224 18:08:07 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
902 48.8808035207 2.3630871802 18:08:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
903 48.8894330762 2.3005229682 18:08:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8674230578 2.3009404631 18:08:35 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
905 48.8368358971 2.2613506301 18:08:37 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8379261998 2.3571825534 18:08:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8683488168 2.4056637351 18:08:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8716846497 2.3974313496 18:08:44 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
909 48.8415132599 2.3178193859 18:08:45 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8735368799 2.3345999514 18:08:47 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8409561305 2.2955319908 18:08:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
912 48.8233712061 2.3741519540 18:09:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
913 48.8633569216 2.3727190320 18:09:11 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
914 48.8837755627 2.2872436964 18:09:12 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
915 48.8823256278 2.3315014435 18:09:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
916 48.8234239517 2.3757423142 18:09:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8725895788 2.3638817973 18:09:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
918 48.8439500525 2.3163439479 18:09:32 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
919 48.8650891174 2.3317609662 18:09:52 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
920 48.8566307094 2.4020742740 18:09:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
921 48.8561695578 2.3690479407 18:10:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
922 48.8642538519 2.3806506804 18:10:23 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8622912721 2.3831867963 18:10:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8692405023 2.3336489392 18:10:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
925 48.8444240871 2.3484606432 18:10:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
926 48.8522025003 2.3654705975 18:10:52 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
927 48.8664989537 2.3610693355 18:10:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8530429873 2.2876670408 18:11:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
929 48.8485664465 2.3142746924 18:11:06 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8802433682 2.3206443366 18:11:11 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
931 48.8514392611 2.4004481737 18:11:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8332316143 2.3052189981 18:11:15 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
933 48.8460109850 2.3431625301 18:11:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
934 48.8480039353 2.3651674999 18:11:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8942756017 2.3618873728 18:11:28 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
936 48.8497039127 2.3699943367 18:11:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8494000754 2.2874527393 18:11:35 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
938 48.8706230253 2.3566384027 18:11:39 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8955746985 2.3293601843 18:11:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
940 48.8512990260 2.4061422177 18:11:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
941 48.8513184253 2.2696730128 18:11:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8536516708 2.3741852981 18:11:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
943 48.8681521873 2.2772380723 18:12:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
944 48.8770585210 2.3884661372 18:12:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
945 48.8667367066 2.3447801655 18:12:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8392954938 2.3081109202 18:12:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8531660254 2.3647996233 18:12:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
948 48.8228472308 2.3570020378 18:13:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8471572855 2.3274623331 18:13:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8858461352 2.3075589787 18:13:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
951 48.8672722995 2.3482180101 18:13:15 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
952 48.8499034072 2.2931258925 18:13:52 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
953 48.8365239063 2.3919612362 18:13:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
954 48.8417975531 2.3851532440 18:14:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8605591389 2.2817290598 18:14:10 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
956 48.8615350346 2.3663577025 18:14:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8751216900 2.4056046743 18:14:21 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
958 48.8676230868 2.3456953685 18:14:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
959 48.8787732812 2.3429116411 18:14:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8828407210 2.2995897408 18:14:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
961 48.8451032795 2.3542112739 18:14:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
962 48.8810911254 2.2926235297 18:14:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
963 48.8517033640 2.3479335557 18:15:15 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
964 48.8253822054 2.3113194544 18:15:24 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
965 48.8736785794 2.2857989462 18:15:48 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
966 48.8470625021 2.3947276995 18:15:57 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
967 48.8548503181 2.3921189676 18:16:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8259962767 2.3046276398 18:16:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
969 48.8419726957 2.3514710712 18:16:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8593377641 2.3811454194 18:16:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
971 48.8539903672 2.2918670313 18:16:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
972 48.8429628593 2.2913572824 18:16:52 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
973 48.8463424980 2.2592791218 18:17:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8469079866 2.2949299317 18:17:28 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
975 48.8967561540 2.3236384153 18:17:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
976 48.8917357944 2.3296990342 18:17:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
977 48.8640136336 2.4077359127 18:17:44 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8574438847 2.3025721804 18:17:46 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8844939931 2.3941327708 18:17:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
980 48.8292441987 2.3497816978 18:18:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
981 48.8961009396 2.3303463978 18:18:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
982 48.8599415496 2.3786798854 18:18:25 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
983 48.8203615899 2.3376425148 18:18:35 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
984 48.8356173917 2.3466316643 18:18:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
985 48.8608453135 2.3786503724 18:18:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8314859365 2.3033149370 18:18:55 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
987 48.8860340576 2.3729431083 18:18:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
988 48.8380974317 2.2803944609 18:19:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8660137952 2.3808615256 18:19:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
990 48.8646209034 2.2910430236 18:19:23 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8448121969 2.2617086174 18:19:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8739443332 2.3043490784 18:19:35 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
993 48.8866986119 2.3202160468 18:19:42 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
994 48.8934344630 2.3469849659 18:19:46 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8468918950 2.3314891720 18:19:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
996 48.8759380201 2.3405875660 18:19:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
997 48.8702034763 2.3644483874 18:19:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8650372755 2.3473390587 18:19:51 0 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0
999 48.8235682670 2.3616366613 18:19:58 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1000 48.8397396689 2.3070314145 18:19:58 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8629751367 2.3997109330 18:20:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8899527303 2.3314630154 18:20:21 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1003 48.8523222685 2.3419185763 18:20:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1004 48.8289625426 2.3707562885 18:20:26 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8910754065 2.3246460754 18:20:28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8248798771 2.3564971065 18:20:34 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8394706145 2.2966789423 18:20:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1008 48.8797495249 2.3454375323 18:20:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1009 48.8629750408 2.3810361720 18:20:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1010 48.8920973635 2.3170817103 18:21:07 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8562869914 2.3769265086 18:21:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1012 48.8255691053 2.3191177675 18:21:14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1013 48.8724016403 2.3542459518 18:21:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1014 48.8586658357 2.3016982883 18:21:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1015 48.8745142082 2.3543602214 18:21:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8497697290 2.2755955211 18:21:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1017 48.8300729344 2.3267094793 18:21:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1018 48.8977586286 2.3269363409 18:21:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1019 48.8371451183 2.2981409440 18:21:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1020 48.8411027278 2.3243224574 18:22:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1021 48.8828505935 2.3086392037 18:22:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1022 48.8491271271 2.4105371492 18:22:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8715098071 2.3232659747 18:22:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1024 48.8700767915 2.3462748678 18:22:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8367765768 2.2957193405 18:22:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8846854865 2.3272585854 18:22:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8897679214 2.3502647251 18:23:03 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1028 48.8573678200 2.3309951126 18:23:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1029 48.8245951814 2.3680157070 18:23:14 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1030 48.8727855791 2.3088874814 18:23:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1031 48.8928437961 2.3484053831 18:23:41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1032 48.8701067760 2.2815439626 18:23:42 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1033 48.8835463030 2.3250637222 18:23:46 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8893380912 2.3266870811 18:23:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1035 48.8320577264 2.3538341350 18:23:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1036 48.8800161526 2.3328832417 18:24:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8307200759 2.3320103920 18:24:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1038 48.8666346555 2.3579485361 18:25:06 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1039 48.8296304566 2.3525630620 18:25:17 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1040 48.8927122310 2.3599032802 18:25:20 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1041 48.8758832371 2.3433523682 18:25:22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8446885081 2.2931625909 18:25:25 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1043 48.8590690197 2.3766858469 18:25:31 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1044 48.8462006112 2.3137003319 18:25:32 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1045 48.8719694345 2.3087455372 18:25:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8305685803 2.3028640590 18:25:48 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1047 48.8829465000 2.3382442484 18:25:49 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8879576550 2.3072888922 18:25:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1049 48.8351247320 2.3334333756 18:26:07 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1050 48.8847285684 2.3229765413 18:26:18 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1051 48.8620422465 2.3842264297 18:26:21 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1052 48.8545805890 2.3816536135 18:26:27 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1053 48.8648132458 2.4055415648 18:26:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1054 48.8246290453 2.3246453351 18:26:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8794612585 2.3938004296 18:26:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1056 48.8556174579 2.3367934579 18:26:38 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1057 48.8799066959 2.2931090524 18:26:38 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1058 48.8751533427 2.3936770107 18:26:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1059 48.8595681846 2.2873369765 18:26:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8696529649 2.3340798810 18:26:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8803401981 2.3939137292 18:26:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8700997233 2.3810909943 18:26:53 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1063 48.8261563634 2.3343714753 18:26:55 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1064 48.8413235502 2.2897737488 18:26:57 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0
1065 48.8776227435 2.2952623488 18:27:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1066 48.8861063836 2.3622249699 18:27:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1067 48.8599046624 2.3461615544 18:27:11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1068 48.8422686435 2.4111453377 18:27:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1069 48.8366252009 2.2963972797 18:27:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1070 48.8566272321 2.3266927442 18:27:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1071 48.8365043828 2.4000652359 18:27:30 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1072 48.8454447722 2.3073698751 18:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1073 48.8768302412 2.3075118115 18:27:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1074 48.8859811119 2.3112217509 18:27:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1075 48.8596548721 2.3773136192 18:27:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1076 48.8343649630 2.3355797324 18:28:05 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8543341007 2.3316433206 18:28:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1078 48.8736568097 2.3090159012 18:28:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1079 48.8617446248 2.3800849887 18:28:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1080 48.8490585035 2.3398303327 18:28:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1081 48.8427479169 2.3552835202 18:28:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0
1082 48.8949582049 2.3362869131 18:28:46 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1083 48.8924035610 2.3362710490 18:28:49 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8341135362 2.2981092815 18:28:54 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1085 48.8452108098 2.3425352278 18:28:55 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1086 48.8765974710 2.3434583122 18:29:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8692643792 2.3423271982 18:29:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8612302403 2.3435770744 18:29:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1089 48.8928556660 2.3214976459 18:29:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1090 48.8545345563 2.4022269556 18:29:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1091 48.8679877620 2.3543805307 18:29:32 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1092 48.8465639436 2.3189403961 18:29:40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8478282279 2.3922933811 18:29:51 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8834679755 2.3441910258 18:29:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1095 48.8558020115 2.3568536281 18:29:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1096 48.8417993394 2.3339499606 18:30:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1097 48.8233727445 2.3430090880 18:30:23 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1098 48.8489336230 2.3476889583 18:30:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1099 48.8711678866 2.3683569338 18:30:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1100 48.8253634728 2.3618642633 18:30:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1101 48.8735231699 2.3944668399 18:30:47 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
