 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8503913234 2.3492805762 20:02:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1235 48.8665871771 2.3967612344 20:02:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1236 48.8651558503 2.3040873735 20:03:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8854157232 2.2997542062 20:03:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1238 48.8514333966 2.3322263975 20:03:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8808803492 2.3078557628 20:03:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1240 48.8555846607 2.2763892746 20:03:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8896084217 2.3713395762 20:03:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8680963629 2.2927936687 20:03:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1243 48.8453932702 2.3556479013 20:04:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1244 48.8902099949 2.3466932139 20:04:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1245 48.8317651253 2.2924287678 20:04:32 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1246 48.8830830720 2.3205081661 20:04:47 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1247 48.8223512894 2.3347513287 20:04:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8792796771 2.3778897632 20:04:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1249 48.8462103280 2.3409514971 20:05:02 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1250 48.8536786943 2.3669932976 20:05:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1251 48.8656183858 2.4071623537 20:05:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8688258178 2.3339289055 20:05:07 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1253 48.8362113088 2.3919449249 20:05:12 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8255846256 2.3536523705 20:05:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1255 48.8308521933 2.3653412743 20:05:34 2 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1256 48.8721821834 2.2961443295 20:05:42 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1257 48.8578616003 2.2809514928 20:05:44 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1258 48.8570420616 2.2820430934 20:05:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8892724494 2.3515370227 20:05:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1260 48.8861807093 2.3210532199 20:05:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1261 48.8214307799 2.3274239947 20:05:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1262 48.8688253974 2.3474456272 20:06:04 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1263 48.8752996118 2.3333480247 20:06:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8932518175 2.3600645426 20:06:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8310778734 2.3205574592 20:06:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8713899977 2.3513820204 20:06:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1267 48.8844011174 2.3549833797 20:06:28 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1268 48.8898258837 2.3337640689 20:06:31 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1269 48.8544411212 2.3426387877 20:06:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1270 48.8518871434 2.3304310061 20:06:39 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1271 48.8787358285 2.3977383434 20:06:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1272 48.8728045386 2.2906507627 20:06:43 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1273 48.8545681351 2.3391376101 20:06:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8376347815 2.2917418432 20:06:50 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1275 48.8440655226 2.3291883955 20:06:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1276 48.8411082742 2.3332508751 20:06:56 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1277 48.8511815346 2.3309245782 20:06:59 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1278 48.8707683590 2.2941383374 20:07:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1279 48.8821130052 2.3248268274 20:07:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1280 48.8737957065 2.3932644164 20:07:21 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1281 48.8813802847 2.3084795710 20:07:32 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1282 48.8779665758 2.3764721303 20:07:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1283 48.8558054008 2.3376024553 20:07:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1284 48.8324967073 2.3159600896 20:07:45 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1285 48.8542067783 2.3776621189 20:08:13 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1286 48.8452399809 2.2827022960 20:08:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8441198376 2.3418025550 20:08:19 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8580705169 2.3310783943 20:08:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8663959807 2.3375888302 20:08:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1290 48.8401219023 2.3240254930 20:08:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1291 48.8414139081 2.3481283546 20:08:42 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8892863664 2.3281891031 20:09:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8877968405 2.3864058386 20:09:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1294 48.8341458972 2.3275586135 20:09:27 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1295 48.8617417382 2.3498019155 20:09:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8781598293 2.3459131747 20:09:40 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8783487579 2.2920012577 20:09:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1298 48.8323127533 2.3705136310 20:10:08 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1299 48.8512227297 2.2927639881 20:10:12 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8902192120 2.3416453478 20:10:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1301 48.8362326970 2.2606708082 20:10:40 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8646548672 2.3825353841 20:10:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8805637059 2.3183832031 20:11:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1304 48.8866731307 2.3352494752 20:11:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8422625741 2.3414182525 20:11:24 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1306 48.8430271290 2.3026774822 20:11:26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8479545024 2.2938456130 20:11:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1308 48.8963382524 2.3155820684 20:11:41 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1309 48.8223562194 2.3456689986 20:11:45 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1310 48.8584359645 2.3465045643 20:11:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8623784869 2.2773075819 20:11:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1312 48.8447115775 2.2781176969 20:11:51 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1313 48.8541062295 2.3634492102 20:11:53 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8452100846 2.2931083666 20:12:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1315 48.8544480633 2.3391796336 20:12:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8552006486 2.2753212373 20:12:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1317 48.8663773240 2.3918019792 20:12:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1318 48.8848422089 2.3347071692 20:12:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1319 48.8820987905 2.3355268536 20:12:17 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1320 48.8286200299 2.3286925107 20:12:25 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1321 48.8773787180 2.3783075521 20:12:26 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8715083945 2.2788533973 20:12:31 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1323 48.8517109975 2.3372033435 20:12:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8657967129 2.3579866356 20:12:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1325 48.8291566877 2.3341016541 20:12:37 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1326 48.8771980031 2.3155677888 20:12:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1327 48.8694078517 2.3719557870 20:12:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8630915307 2.3505556891 20:12:56 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1329 48.8517925030 2.2736412548 20:13:00 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8785585083 2.3706178277 20:13:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1331 48.8646626804 2.3666862278 20:13:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1332 48.8346186107 2.3187686349 20:13:25 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1333 48.8304332108 2.3274787359 20:13:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1334 48.8933329826 2.3263294338 20:13:30 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1335 48.8497395736 2.3618975333 20:13:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1336 48.8776008827 2.3513330571 20:13:48 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1337 48.8580566631 2.3177326533 20:13:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1338 48.8371897357 2.2989876149 20:13:51 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1339 48.8826585972 2.3142632031 20:13:52 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8609923469 2.3415257751 20:13:59 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1341 48.8814518738 2.3365728156 20:14:08 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8563253240 2.3993647114 20:14:09 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8946188412 2.3347552591 20:14:20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1344 48.8941525896 2.3312974116 20:14:41 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8590476161 2.3722267293 20:14:44 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1346 48.8795690449 2.3189631924 20:14:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8453416018 2.3790359203 20:14:51 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8801123400 2.3521547368 20:14:55 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1349 48.8417480832 2.3509921173 20:14:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8500669927 2.3839404802 20:15:01 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1351 48.8518734369 2.3449278072 20:15:06 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8719177487 2.3499125304 20:15:15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1353 48.8701126145 2.3098958996 20:15:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1354 48.8683079684 2.3372939231 20:15:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8679977951 2.3683674639 20:15:28 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8889298708 2.2998790130 20:15:39 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1357 48.8530993434 2.3975643766 20:15:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1358 48.8380026963 2.3446528630 20:16:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1359 48.8905264496 2.3312629709 20:16:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1360 48.8588268575 2.2850629794 20:16:21 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1361 48.8236784002 2.3243441771 20:16:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1362 48.8673042603 2.2827029012 20:16:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8790357304 2.3756225080 20:16:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8434304489 2.3144743764 20:16:53 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1365 48.8611500410 2.2729272842 20:16:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1366 48.8634679435 2.3381531901 20:17:05 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1367 48.8682079648 2.4016523003 20:17:17 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8729665380 2.3896618275 20:17:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8273165057 2.3253357158 20:17:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1370 48.8797618427 2.3435569735 20:17:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1371 48.8554326062 2.3955579040 20:17:38 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1372 48.8460980731 2.3195906975 20:17:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8646916810 2.4016070169 20:17:43 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8622248622 2.4019217266 20:17:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1375 48.8228964849 2.3545520823 20:17:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1376 48.8961352357 2.3416896530 20:17:58 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1377 48.8457405173 2.3817779427 20:17:58 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1378 48.8489762269 2.3648246862 20:18:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1379 48.8376612170 2.2798990906 20:18:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8675729261 2.3439773620 20:18:27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8507386851 2.2771676850 20:18:29 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8333192853 2.2913714090 20:18:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8573232446 2.3312234481 20:18:56 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8575918899 2.3564067687 20:18:59 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1385 48.8346176187 2.3210395240 20:19:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1386 48.8570132003 2.3735666166 20:19:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1387 48.8530684728 2.3441843444 20:19:19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1388 48.8567724896 2.3596435854 20:19:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1389 48.8300114525 2.3209564691 20:19:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1390 48.8700227158 2.2796330257 20:19:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1391 48.8488036072 2.3412573915 20:20:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8637718537 2.4007380165 20:20:17 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8708644415 2.3262496259 20:20:22 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1394 48.8875668498 2.3218581861 20:20:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1395 48.8372537653 2.3024261558 20:21:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1396 48.8722361718 2.3251355670 20:21:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8378938239 2.3356128312 20:21:24 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1398 48.8724527274 2.3885722456 20:21:27 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8572083032 2.3559450125 20:21:31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1400 48.8662278648 2.2892392093 20:21:42 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1401 48.8678782535 2.3460572016 20:21:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8852718291 2.3236792739 20:21:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8246341461 2.3440493055 20:21:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8646294571 2.3939688440 20:21:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3
1405 48.8470601162 2.3056369904 20:22:01 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1406 48.8708585295 2.3949922248 20:22:26 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8332086295 2.3229789872 20:22:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8535527551 2.3800798595 20:22:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1409 48.8734160495 2.4008163709 20:22:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8591291377 2.3818376920 20:22:54 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1411 48.8823878659 2.3472761391 20:22:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1412 48.8972226910 2.3346282813 20:22:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1413 48.8347414452 2.3300078872 20:23:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8882778130 2.3389413499 20:23:07 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8388235060 2.3141742951 20:23:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8941813420 2.3311537955 20:23:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8849071365 2.3844316139 20:23:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8553174488 2.3986001917 20:24:03 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1419 48.8338355806 2.3439314694 20:24:04 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8319585851 2.3514617997 20:24:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8774528000 2.2927882151 20:24:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8910416228 2.3604554641 20:24:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1423 48.8391168871 2.3078886086 20:24:38 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1424 48.8480846711 2.3003967952 20:24:41 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1425 48.8718250489 2.3190448085 20:24:45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1426 48.8583220561 2.3296191812 20:24:54 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 1
1427 48.8746468459 2.3351853194 20:24:59 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1428 48.8748150720 2.3801143190 20:25:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8488546647 2.4078889268 20:25:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8609430704 2.3482883418 20:25:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8631501159 2.4072967261 20:25:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1432 48.8309534691 2.3370357179 20:25:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8808740670 2.3935999063 20:25:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1434 48.8441031191 2.3379250996 20:25:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1435 48.8437177693 2.2970044701 20:25:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1436 48.8327563163 2.3578675776 20:25:43 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1437 48.8832397890 2.3450096008 20:25:49 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8228048500 2.3614938840 20:25:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1439 48.8624779658 2.4008533572 20:26:06 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1440 48.8580311993 2.3526902682 20:26:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1441 48.8606001606 2.3486129148 20:26:33 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8882352258 2.3330114301 20:26:39 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1443 48.8770550423 2.3480639858 20:26:45 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8624648229 2.3749171281 20:26:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1445 48.8925864432 2.3425981603 20:26:51 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1446 48.8387660183 2.2932784966 20:26:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8326433593 2.3124447257 20:27:02 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8792502839 2.3140913041 20:27:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8557786628 2.2952083478 20:27:07 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8400019915 2.2878013789 20:27:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1451 48.8415719044 2.3048437243 20:27:16 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1452 48.8814749738 2.2984145685 20:27:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8892430056 2.3336177121 20:27:33 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8661008584 2.3988693254 20:27:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8590905686 2.3031050342 20:27:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8301914844 2.3562906358 20:27:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1457 48.8700997233 2.3810909943 20:27:56 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1458 48.8497932710 2.3434587862 20:28:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1459 48.8552521230 2.4105956173 20:28:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8893460751 2.3583061796 20:28:25 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1461 48.8851654946 2.3276328147 20:28:30 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8643691256 2.3342361906 20:28:46 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1463 48.8209066696 2.3637034292 20:28:49 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1464 48.8726140232 2.4073181045 20:28:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8751629176 2.2944233046 20:28:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1466 48.8943371476 2.3739921459 20:29:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8901468182 2.3557508306 20:29:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1468 48.8975170571 2.3469752140 20:29:06 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8683882831 2.3430657378 20:29:08 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1470 48.8543663769 2.3037440478 20:29:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1471 48.8812761972 2.3400649268 20:29:24 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8706544174 2.3982941802 20:29:33 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8785747860 2.2980478477 20:29:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1474 48.8615699502 2.3639349699 20:29:43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8717272303 2.3364513811 20:29:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1476 48.8470161335 2.3087633287 20:29:53 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
