 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8346589779 2.3341081713 21:11:56 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1235 48.8474619344 2.3181528305 21:11:58 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1236 48.8680483239 2.3924969057 21:12:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1237 48.8379727604 2.3993867570 21:12:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1238 48.8972674946 2.3432335047 21:12:37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8626749230 2.4129219204 21:12:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1240 48.8846017209 2.3565115172 21:13:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1241 48.8295106963 2.3517432569 21:13:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8899818168 2.3515930208 21:13:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8742966248 2.2877538400 21:13:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1244 48.8865662552 2.3500764251 21:13:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1245 48.8786555758 2.3903933027 21:13:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1246 48.8634584312 2.3525556104 21:13:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1247 48.8759318826 2.3647155068 21:14:01 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8618429297 2.3743773967 21:14:01 0 0 1 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1249 48.8470093901 2.2597935920 21:14:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8474736387 2.3127974409 21:14:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1251 48.8881261416 2.3108069778 21:14:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1252 48.8495313937 2.3662389007 21:14:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1253 48.8328140280 2.3984981642 21:14:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8580216150 2.3921103092 21:14:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1255 48.8696922815 2.3132660345 21:14:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1256 48.8823587870 2.3919604807 21:15:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1257 48.8634315496 2.3584014106 21:15:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1258 48.8593813665 2.3477184727 21:15:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8313588542 2.3735247151 21:15:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1260 48.8661793777 2.3478375858 21:15:47 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1261 48.8814761795 2.3109215918 21:15:49 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8272604421 2.3508427999 21:15:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1263 48.8563515367 2.2658484876 21:15:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1264 48.8808498413 2.3899201829 21:16:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1265 48.8587197701 2.3764745675 21:16:20 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1266 48.8419369073 2.2897229619 21:16:45 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1267 48.8316672817 2.3240076181 21:17:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1268 48.8513904564 2.3315542189 21:17:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1269 48.8634537409 2.3383919357 21:17:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8941518005 2.3614676129 21:17:39 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8483457531 2.3028579147 21:17:41 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8760781966 2.2951980135 21:17:45 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1273 48.8739482606 2.3529107981 21:18:18 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8463424980 2.2592791218 21:18:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1275 48.8903651934 2.3523387076 21:18:35 0 0 1 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1276 48.8287158101 2.3518748008 21:18:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1277 48.8288578490 2.3309527452 21:18:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8710508669 2.2838340335 21:18:58 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8838534578 2.2970702866 21:19:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1280 48.8644786927 2.2739984760 21:19:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1281 48.8761934923 2.3003721975 21:19:18 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1282 48.8433620089 2.2994580175 21:19:22 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8410918077 2.3506526954 21:19:22 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1284 48.8362875596 2.3252580346 21:19:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8823237707 2.3331057963 21:19:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8550634852 2.2786411034 21:19:37 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8945972010 2.3152370928 21:19:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8847737801 2.3803241640 21:20:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8983616591 2.3740110311 21:20:10 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1290 48.8503277319 2.3872143170 21:20:55 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8235030547 2.3466206191 21:20:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1292 48.8823556095 2.3490280065 21:20:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1293 48.8826863368 2.2934826631 21:20:59 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8706544174 2.3982941802 21:21:05 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1295 48.8666956880 2.2922131961 21:21:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1296 48.8620635665 2.3823892189 21:21:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8587584039 2.3313625538 21:21:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1298 48.8937752520 2.3359789752 21:21:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1299 48.8915380712 2.3237768636 21:21:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1300 48.8802994827 2.3931694862 21:22:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1301 48.8825499667 2.3164696956 21:22:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1302 48.8507091689 2.3781488646 21:22:22 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1303 48.8639828590 2.3799608889 21:22:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1304 48.8504037987 2.3478123890 21:22:55 0 0 6 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1305 48.8405269872 2.2961319478 21:23:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8691168951 2.4008305530 21:23:21 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1307 48.8365831337 2.3187942478 21:23:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1308 48.8807493351 2.3388286237 21:23:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1309 48.8406468930 2.3497513148 21:23:44 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1310 48.8764192976 2.2949667718 21:23:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8644890187 2.3550964847 21:24:09 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8511103780 2.3629471219 21:24:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1313 48.8930214757 2.3231109802 21:24:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1314 48.8950298074 2.3214289924 21:24:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1315 48.8418054983 2.2574852091 21:24:33 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1316 48.8646336895 2.3482451532 21:24:35 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8665794573 2.2724194900 21:24:55 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1318 48.8573806210 2.3008010319 21:25:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1319 48.8795565018 2.2948943933 21:25:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8662866152 2.3964308425 21:26:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1321 48.8658818635 2.2823167118 21:26:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1322 48.8483166051 2.2814570007 21:26:41 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8813802847 2.3084795710 21:26:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8329491388 2.3150157197 21:27:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1325 48.8694844954 2.4011909031 21:27:02 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1326 48.8249820104 2.3541982730 21:27:03 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1327 48.8814667894 2.3127513646 21:27:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1328 48.8539351073 2.3826225213 21:27:23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8576783906 2.3903635705 21:27:47 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1330 48.8737562331 2.3470329851 21:27:54 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1331 48.8777800754 2.3109924509 21:28:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1332 48.8891673267 2.3190987131 21:28:19 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8797942365 2.3322976414 21:28:40 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
1334 48.8849241998 2.3793819267 21:28:52 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1335 48.8498567956 2.2654001977 21:28:54 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1336 48.8531141056 2.3434343205 21:29:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1337 48.8767077055 2.3865734130 21:29:20 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1338 48.8817654373 2.3885793930 21:29:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1339 48.8432857938 2.3297124100 21:29:47 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1340 48.8766356519 2.3135105267 21:29:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1341 48.8620204090 2.3570924613 21:30:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1342 48.8560435373 2.3833739163 21:30:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8854157232 2.2997542062 21:30:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8828584670 2.3724257902 21:30:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8352658923 2.3728929827 21:30:37 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1346 48.8514788362 2.3797307439 21:30:45 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8707876827 2.3728366143 21:30:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8491171142 2.3309130296 21:30:51 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8615983236 2.4042065079 21:31:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1350 48.8329414291 2.3061935062 21:31:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1351 48.8856887798 2.3844915266 21:31:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8751225312 2.3154755668 21:31:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1353 48.8351344209 2.3537233908 21:31:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8809118120 2.3440682143 21:32:12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8335107850 2.3256830266 21:32:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1356 48.8687100112 2.3456125978 21:32:16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1357 48.8463562625 2.3818606991 21:32:34 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1358 48.8432975428 2.3874600692 21:32:35 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1359 48.8791489137 2.2959363947 21:32:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8772045098 2.3991082449 21:33:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1361 48.8535258451 2.3799468060 21:33:04 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1362 48.8694773251 2.2793664577 21:33:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1363 48.8574164425 2.3973379752 21:33:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8380868799 2.3460056406 21:33:43 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1365 48.8548347218 2.3680473503 21:33:53 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1366 48.8375487914 2.4017117238 21:34:33 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1367 48.8986935589 2.3368956017 21:34:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1368 48.8993608267 2.3210989133 21:34:37 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8691625320 2.3863970250 21:35:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8786751376 2.3214870695 21:35:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1371 48.8881715476 2.3055420309 21:35:41 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8710276577 2.2840129678 21:35:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1373 48.8848813885 2.3947417072 21:35:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1374 48.8465958312 2.4118566587 21:35:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1375 48.8533114861 2.3267667862 21:35:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1376 48.8830973500 2.3309049696 21:36:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1377 48.8526258811 2.3930514884 21:36:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1378 48.8228252246 2.3587767453 21:37:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1379 48.8676606467 2.3426798715 21:37:12 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8837755627 2.2872436964 21:37:15 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1381 48.8734932262 2.3128536254 21:37:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1382 48.8587451471 2.2757634734 21:37:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1383 48.8758351418 2.3548879851 21:38:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8307641326 2.3222458769 21:38:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1385 48.8566307387 2.3952582945 21:38:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8840582444 2.3336497819 21:39:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1387 48.8771437445 2.3716175826 21:39:14 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1388 48.8418860693 2.3558268769 21:39:24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8858462959 2.3156591874 21:39:36 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8828396455 2.3050170725 21:39:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1391 48.8282910555 2.3504832332 21:39:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8221145456 2.3576018414 21:40:47 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1393 48.8465115213 2.3732712272 21:40:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8273325644 2.3223106374 21:40:50 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1395 48.8838378661 2.3367918389 21:41:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1396 48.8687664835 2.2893689850 21:41:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1397 48.8661687469 2.4068187471 21:41:54 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8997399126 2.3517447929 21:42:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8718106935 2.3911594570 21:42:15 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1400 48.8655815321 2.3057204691 21:42:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1401 48.8869856098 2.3101762478 21:42:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1402 48.8591039693 2.3895699900 21:42:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1403 48.8629357129 2.3557286634 21:42:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1404 48.8757768063 2.3731745831 21:42:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8882929621 2.3597110111 21:43:04 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8304578354 2.3343989793 21:43:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1407 48.8903027145 2.3556594765 21:43:18 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1408 48.8801128667 2.3930573618 21:43:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1409 48.8801280838 2.3068880055 21:44:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8693285929 2.3741603605 21:44:09 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1411 48.8710903558 2.2919337595 21:44:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1412 48.8886470553 2.3208749569 21:44:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1413 48.8925236621 2.3833577763 21:45:09 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8800876746 2.3926624196 21:45:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1415 48.8911069962 2.3646842387 21:45:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1416 48.8776674056 2.3056937408 21:45:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1417 48.8525397690 2.3390562238 21:46:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1418 48.8513840535 2.3926908191 21:46:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1419 48.8595558316 2.4032477689 21:46:40 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1420 48.8597590856 2.3085913756 21:47:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1421 48.8383152174 2.3579584996 21:47:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8415648975 2.2640477506 21:47:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8549561601 2.2837472219 21:47:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8516788710 2.2972932852 21:47:32 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8595026586 2.3775687813 21:47:38 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1426 48.8293925863 2.3137405747 21:48:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8896300816 2.3042369483 21:48:19 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1428 48.8592286267 2.3496286729 21:48:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8911917980 2.3279717349 21:48:47 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1430 48.8799023875 2.3445432232 21:49:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1431 48.8553641542 2.3302808036 21:49:53 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8198555182 2.3397440088 21:50:01 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8580667212 2.3011140446 21:50:05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8282526844 2.3010952870 21:50:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8344886016 2.3968245962 21:50:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8834176054 2.3737294214 21:50:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1437 48.8421383961 2.2595096411 21:51:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1438 48.8359906562 2.4059565011 21:51:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1439 48.8459108280 2.3429401675 21:51:14 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8492840382 2.2694574311 21:51:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1441 48.8847198050 2.3536984049 21:51:31 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8394651551 2.3012750401 21:51:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8609971143 2.3688344651 21:51:49 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8954293161 2.3619725248 21:51:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1445 48.8748209155 2.2906606219 21:52:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8915518811 2.3267832043 21:53:05 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1447 48.8882434240 2.3056653441 21:53:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1448 48.8837753539 2.3555430347 21:53:19 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8269295369 2.3819011359 21:53:22 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8787035858 2.3193425250 21:53:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1451 48.8431207075 2.3715008790 21:53:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8771513767 2.3682184366 21:53:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8236387755 2.3550923450 21:53:51 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8739673709 2.3828492732 21:54:03 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8875002578 2.3521299596 21:54:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1456 48.8220506922 2.3470040064 21:54:20 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1457 48.8606493480 2.2959677449 21:54:36 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8636680098 2.3666858799 21:54:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8259528596 2.3512835971 21:55:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8829820294 2.3207681194 21:55:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8586395644 2.3038507541 21:55:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1462 48.8279510831 2.3483602694 21:56:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8649973192 2.3578006381 21:57:40 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1464 48.8270803650 2.3328437373 21:59:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8567194660 2.3673945747 21:59:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8378115607 2.2973246992 21:59:13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8421185552 2.3149696664 21:59:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8928820686 2.3411320237 21:59:47 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8474476667 2.2951937324 21:59:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8474318199 2.2695061904 22:00:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1471 48.8246447142 2.3584642524 22:02:00 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8937879097 2.3621539374 22:03:17 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8316637443 2.3140381488 22:03:51 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8458793745 2.4058454506 22:04:22 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1475 48.8871334719 2.3273264796 22:05:01 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1476 48.8474821771 2.4018268055 22:05:05 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
