 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
861 48.9002869037 2.3348839439 19:39:09 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
862 48.8827885157 2.3716064440 19:39:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
863 48.8443815063 2.3810245597 19:39:11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
864 48.8372936406 2.2830386376 19:39:12 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
865 48.8299065432 2.3467114140 19:39:12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
866 48.8600141072 2.3805703653 19:39:14 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
867 48.8537921675 2.3784039852 19:39:14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8421331343 2.2944184118 19:39:36 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
869 48.8654306918 2.3480508781 19:39:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
870 48.8681358508 2.3517480497 19:39:42 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8835706990 2.3738071755 19:39:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
872 48.8495792981 2.3542890198 19:39:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
873 48.8835493146 2.3053685647 19:39:47 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
874 48.8797547378 2.3007104518 19:40:00 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8846826233 2.3192182785 19:40:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
876 48.8294812289 2.3194896259 19:40:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
877 48.8510797802 2.2942082224 19:40:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
878 48.8442161469 2.3061251616 19:40:17 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
879 48.8577524487 2.3297994894 19:40:19 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
880 48.8457327906 2.3219660593 19:40:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
881 48.8899792834 2.3474851180 19:40:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
882 48.8721929760 2.3712304783 19:40:43 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
883 48.8297405588 2.3181902141 19:40:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8785950067 2.2937125310 19:40:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
885 48.8285208113 2.3479029948 19:40:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
886 48.8721134052 2.3349493375 19:40:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
887 48.8453124128 2.3958319621 19:40:57 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
888 48.8622312729 2.3773728019 19:41:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
889 48.8955360463 2.3176622765 19:41:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
890 48.8886909888 2.3566480471 19:41:14 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
891 48.8651469630 2.2920463478 19:41:28 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
892 48.8507463302 2.3313015431 19:41:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
893 48.8405924230 2.3160947855 19:41:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8477484941 2.3248522257 19:41:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
895 48.8743192552 2.3837757337 19:41:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8590151174 2.3497367221 19:41:57 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
897 48.8747716367 2.3637192282 19:41:58 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8359341051 2.3244267467 19:41:59 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
899 48.8800326582 2.3453710570 19:42:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
900 48.8458933588 2.2684343157 19:42:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
901 48.8606975915 2.3871781964 19:43:22 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
902 48.8859256021 2.3547719419 19:43:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
903 48.8338239967 2.2954440637 19:43:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
904 48.8626311722 2.3547544899 19:43:30 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
905 48.8798850627 2.3022160388 19:43:35 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
906 48.8816267870 2.3313828955 19:43:45 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
907 48.8476267105 2.3309075849 19:44:01 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
908 48.8769975788 2.3485833115 19:44:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8565706469 2.2727446066 19:44:15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
910 48.8561597565 2.3993854092 19:44:21 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
911 48.8796178711 2.3787872212 19:44:27 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
912 48.8490291285 2.3907077726 19:44:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
913 48.8547488526 2.3971833361 19:44:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
914 48.8640265686 2.2792340697 19:44:31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8675443177 2.3791111945 19:44:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
916 48.8914684402 2.3335449661 19:44:45 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
917 48.8645920240 2.2926102763 19:44:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
918 48.8231983051 2.3736238277 19:45:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
919 48.8774709522 2.2869454079 19:45:33 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
920 48.8546160547 2.3795180384 19:45:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8661713348 2.2727482099 19:45:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
922 48.8284129413 2.3070739588 19:46:01 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8335032749 2.3421591329 19:46:23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8707315810 2.3426746735 19:46:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
925 48.8530559289 2.3749374320 19:46:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8710575079 2.4105837809 19:46:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
927 48.8707135142 2.3336160139 19:46:44 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
928 48.8719342810 2.3159891718 19:46:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
929 48.8362485635 2.3603354082 19:46:51 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8528446137 2.3427660760 19:47:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8912032081 2.3759714693 19:47:23 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
932 48.8727341595 2.3948298803 19:47:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
933 48.8960898157 2.3310550282 19:47:31 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
934 48.8887463617 2.3252421827 19:47:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8703295076 2.3599926408 19:47:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
936 48.8980384156 2.3400969625 19:47:36 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
937 48.8703808493 2.3745512527 19:47:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
938 48.8912308340 2.3627276509 19:47:47 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
939 48.8661472863 2.3311632243 19:47:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
940 48.8541622406 2.3348191455 19:47:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8588322608 2.4014253280 19:47:53 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8223258513 2.3554325294 19:47:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8467041703 2.2703178560 19:48:00 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 1
944 48.8572304221 2.3973475344 19:48:04 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
945 48.8935235424 2.3192172032 19:48:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
946 48.8499090964 2.3421937140 19:48:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
947 48.8361160167 2.2916103211 19:48:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8616251020 2.3052639800 19:48:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
949 48.8797328099 2.3292700810 19:48:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
950 48.8323172084 2.3576360439 19:48:38 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8458682815 2.3437195275 19:48:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
952 48.8383077532 2.3369307020 19:49:01 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
953 48.8907225345 2.3514378523 19:49:03 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
954 48.8728792101 2.3584271105 19:49:04 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8245095460 2.3536344016 19:49:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8610823637 2.2796570310 19:49:21 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
957 48.8496795104 2.3180433614 19:49:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
958 48.8845385428 2.3834565292 19:49:24 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8627729981 2.3563083228 19:49:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
960 48.8278794690 2.3770515923 19:49:27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
961 48.8360680056 2.2632234085 19:49:39 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
962 48.8812725787 2.3625582247 19:49:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8574750601 2.3182535406 19:49:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
964 48.8721169777 2.3931701723 19:50:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8737229711 2.2803137580 19:50:20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
966 48.8671118713 2.3749972625 19:50:27 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8745531977 2.3061643121 19:50:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8307271487 2.3696421587 19:50:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
969 48.8832186364 2.3449015361 19:50:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
970 48.8847437490 2.3371556695 19:51:00 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
971 48.8713143597 2.3263656203 19:51:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
972 48.8403542025 2.3697714399 19:51:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
973 48.8769481138 2.3134653882 19:51:29 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
974 48.8830855298 2.3495355991 19:51:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8565879923 2.3237255343 19:51:35 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0
976 48.8406693461 2.3468072184 19:51:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
977 48.8731262449 2.3993008690 19:51:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8390771240 2.3941956949 19:51:43 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
979 48.8314893705 2.3069135446 19:51:47 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
980 48.8488526437 2.3215472452 19:51:51 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
981 48.8836165836 2.3920929495 19:51:51 0 0 0 3 15 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8268074682 2.3459441911 19:51:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
983 48.8663762382 2.4085684940 19:51:58 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
984 48.8438052674 2.4095336053 19:52:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
985 48.8519741899 2.3329172724 19:52:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
986 48.8264436437 2.3246197012 19:52:13 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
987 48.8897484295 2.3779082037 19:52:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
988 48.8898702861 2.3218333058 19:52:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
989 48.8850749165 2.3371535978 19:52:24 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 1
990 48.8875127093 2.3130238231 19:52:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
991 48.8260104615 2.3375625852 19:52:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
992 48.8862080268 2.2917849916 19:52:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8578745966 2.3015704818 19:52:49 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
994 48.8530696131 2.3877540115 19:52:56 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8302208709 2.3320076357 19:52:56 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
996 48.8786263777 2.3975535880 19:52:58 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
997 48.8352105579 2.2911889614 19:53:00 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
998 48.8517328551 2.3461458643 19:53:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8822386007 2.3314016566 19:53:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1000 48.8209066696 2.3637034292 19:53:23 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1001 48.8579723436 2.2652801464 19:53:31 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1002 48.8438463759 2.3084200543 19:53:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1003 48.8782621628 2.3477353852 19:53:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1004 48.8691884468 2.3391232159 19:53:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1005 48.8383395624 2.2874618685 19:54:01 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8748562260 2.3403950284 19:54:04 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1007 48.8422491538 2.3979826289 19:54:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1008 48.8507652412 2.4062338502 19:54:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1009 48.8513492348 2.3754846502 19:54:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1010 48.8771275686 2.3784777803 19:54:21 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8494392242 2.2752045008 19:54:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8668687859 2.3692452038 19:54:28 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8706115548 2.2924667853 19:54:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1014 48.8454891274 2.3888939847 19:54:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1015 48.8501973485 2.3508007510 19:54:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1016 48.8715493564 2.3141682481 19:54:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8644100165 2.3331547417 19:54:57 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8411732540 2.2585029935 19:55:02 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1019 48.8649277009 2.2838954673 19:55:03 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8552125078 2.2713508390 19:55:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1021 48.8252194713 2.3461087444 19:55:14 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1022 48.8504708422 2.2908152812 19:55:15 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1023 48.8806527903 2.3712577063 19:55:17 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1024 48.8549557290 2.2705093894 19:55:18 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1025 48.8552521230 2.4105956173 19:55:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1026 48.8747857500 2.3810832595 19:55:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1027 48.8794117899 2.3313456513 19:55:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1028 48.8691350383 2.3531421141 19:55:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8821022287 2.3332030601 19:55:54 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1030 48.8768715475 2.2953740538 19:55:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8832480240 2.3396203808 19:55:59 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1032 48.8790018686 2.3390259579 19:56:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1033 48.8827311110 2.3324007071 19:56:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1034 48.8563433399 2.3876387717 19:56:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8577682222 2.3276788180 19:56:39 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1036 48.8224128408 2.3555232635 19:56:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1037 48.8917112941 2.3466460192 19:56:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1038 48.8796529963 2.3491450593 19:56:53 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 5
1039 48.8713594059 2.3540844432 19:56:53 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1040 48.8460670609 2.2953355603 19:57:05 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1041 48.8283784062 2.3425793805 19:57:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8351689592 2.3591395943 19:57:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1043 48.8750149991 2.2996331045 19:57:18 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1044 48.8624648229 2.3749171281 19:57:20 0 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8479777395 2.2707158512 19:57:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8994648305 2.3371307400 19:57:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1047 48.8794956150 2.3210596987 19:57:28 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1048 48.8403708584 2.2930514633 19:57:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8464653973 2.2953174604 19:57:39 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1050 48.8692319971 2.3742557372 19:57:40 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1051 48.8716296772 2.3869647944 19:57:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1052 48.8855216386 2.3542612879 19:57:49 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1053 48.8828101911 2.3348543072 19:57:50 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8762545836 2.3569846289 19:57:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8818151130 2.3059229815 19:58:08 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1056 48.8209116231 2.3413328772 19:58:10 0 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8582386260 2.3699849774 19:58:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8816891773 2.3584586660 19:58:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8636658674 2.2848830529 19:58:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1060 48.8566059815 2.2762284719 19:58:22 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1061 48.8214415005 2.3327502804 19:58:26 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8757209437 2.3488951393 19:58:27 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1063 48.8530088983 2.3778148419 19:58:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1064 48.8516394827 2.2624116826 19:58:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8751393057 2.3392528230 19:58:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1066 48.8467321863 2.4008982184 19:59:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8690349219 2.4005648224 19:59:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8871243124 2.3450545593 19:59:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1069 48.8499778859 2.3289376130 19:59:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1070 48.8566187885 2.3172627366 19:59:24 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1071 48.8785711602 2.3429168528 19:59:25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8842752981 2.3470133436 19:59:27 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1073 48.8896583729 2.3019872693 19:59:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1074 48.8719102015 2.3582586596 19:59:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8531792761 2.3265676233 19:59:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1076 48.8836575117 2.3793009560 19:59:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8398936671 2.2908323711 19:59:58 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1078 48.8456583926 2.4029702679 20:00:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8378719466 2.2961188964 20:00:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1080 48.8476036361 2.3753072070 20:00:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1081 48.8657089618 2.3665413312 20:00:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1082 48.8594654729 2.3449434087 20:00:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8682543261 2.3711005188 20:00:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8861642113 2.3670574660 20:00:17 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1085 48.8658384116 2.2981522399 20:00:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1086 48.8642536576 2.3681984859 20:00:27 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1087 48.8429387101 2.2953140781 20:00:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8900393230 2.3415888040 20:00:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1089 48.8936042788 2.3192767745 20:00:41 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1090 48.8539886866 2.3598575651 20:00:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1091 48.8910733984 2.2989827119 20:00:50 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1092 48.8513299357 2.2980322995 20:00:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1093 48.8954795083 2.3233341757 20:00:56 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1094 48.8684592099 2.3976346027 20:00:59 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1095 48.8642124006 2.3529423467 20:01:07 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8614437807 2.3640525377 20:01:13 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1097 48.8997399126 2.3517447929 20:01:14 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1098 48.8534919579 2.3747022702 20:01:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8403439606 2.3521781345 20:01:29 0 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0
1100 48.8530019251 2.2670348688 20:01:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1101 48.8429212100 2.2927920348 20:01:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1102 48.8714416969 2.3629404406 20:01:44 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1103 48.8649783408 2.4040510248 20:01:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1104 48.8848568846 2.3650275488 20:01:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8266357163 2.3677506794 20:01:58 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1106 48.8402687869 2.3051825714 20:02:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
