 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1684 48.8488360399 2.4028662212 20:18:37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8581658994 2.3176358063 20:18:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1686 48.8881776632 2.3064919845 20:18:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1687 48.8828134420 2.3285125098 20:18:46 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1688 48.8740850555 2.3433506800 20:18:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1689 48.8482934412 2.3122264555 20:18:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1690 48.8439533845 2.2588061893 20:18:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1691 48.8526110546 2.2925923328 20:19:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1692 48.8654090188 2.3444985815 20:20:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1693 48.8840283224 2.3208689277 20:20:10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8733865235 2.3240827442 20:20:13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1695 48.8797831069 2.3215529742 20:20:22 0 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 1
1696 48.8463998600 2.2974564237 20:20:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1697 48.8772757967 2.3545047354 20:20:38 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1698 48.8571107296 2.2785155834 20:20:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8280678066 2.3302052718 20:20:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8911222119 2.3319360583 20:20:47 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8305060093 2.3329465622 20:20:49 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1702 48.8658574440 2.3770522313 20:20:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1703 48.8545148948 2.3399351114 20:20:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8861932878 2.3208366978 20:21:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8437314403 2.3363689611 20:21:08 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1706 48.8403955340 2.4028867138 20:21:14 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1707 48.8580894320 2.2859392940 20:21:17 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8844434745 2.3874941250 20:21:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1709 48.8875206156 2.3527822916 20:21:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8798371885 2.2950548392 20:21:33 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1711 48.8747668250 2.3820496733 20:21:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1712 48.8597867552 2.3809341176 20:21:44 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1713 48.8916035006 2.3427435790 20:21:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1714 48.8587430032 2.3078627599 20:21:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1715 48.8561166148 2.3612178617 20:22:08 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1716 48.8524442563 2.3721253983 20:22:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1717 48.8622630461 2.3402090775 20:22:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8270441712 2.3163473112 20:22:16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1719 48.8371633421 2.2933560018 20:22:16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1720 48.8650413741 2.3479989546 20:22:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1721 48.8596795376 2.3808589677 20:22:28 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1722 48.8458698639 2.3230462444 20:22:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1723 48.8946884921 2.3509388194 20:22:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1724 48.8272604421 2.3508427999 20:22:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1725 48.8870900516 2.2969994236 20:23:00 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
1726 48.8272270017 2.3462224990 20:23:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8792599604 2.3429090540 20:23:11 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1728 48.8836809758 2.3859683684 20:23:16 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1729 48.8902901660 2.3537661305 20:23:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8484163048 2.3941823372 20:23:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8653133065 2.3441398229 20:23:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1732 48.8441141221 2.2793485753 20:23:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1733 48.8689021491 2.2944578628 20:23:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8640494492 2.3783051690 20:23:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1735 48.8743039138 2.3159293705 20:23:58 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1736 48.8720002572 2.3706182216 20:24:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1737 48.8913863180 2.3480227282 20:24:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8337102801 2.3219507150 20:24:12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1739 48.8484815598 2.3546507091 20:24:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8483530690 2.3128531663 20:24:33 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1741 48.8650943639 2.4076806650 20:24:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8561743758 2.3373547691 20:24:38 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1743 48.8283739968 2.3330995576 20:24:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1744 48.8641414591 2.4041554498 20:24:43 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1745 48.8966311164 2.3428809877 20:24:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1746 48.8402614638 2.3908368674 20:24:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1747 48.8654322380 2.3421021136 20:24:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8594478315 2.2850752373 20:25:06 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8498401996 2.2615697607 20:25:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8818299143 2.3281334567 20:25:13 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1751 48.8859811119 2.3112217509 20:25:27 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8898221896 2.3400371149 20:25:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8834116546 2.2877275789 20:25:41 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1754 48.8791922934 2.3384277286 20:25:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1755 48.8263995379 2.3611965585 20:25:52 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8477203764 2.3196689278 20:25:53 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1757 48.8738766179 2.2904488810 20:26:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1758 48.8437177693 2.2970044701 20:26:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8709732838 2.3616246530 20:26:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1760 48.8773263490 2.3540765400 20:26:27 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1761 48.8423521815 2.3375218146 20:26:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1762 48.8704283668 2.2822018130 20:26:40 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1763 48.8703295076 2.3599926408 20:26:41 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1764 48.8520661180 2.2741165295 20:26:52 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1765 48.8560728518 2.3822705460 20:27:05 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1766 48.8839774622 2.3486836189 20:27:12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1767 48.8564615428 2.3537268372 20:27:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1768 48.8798707258 2.3150112449 20:27:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8574925825 2.3674221130 20:27:40 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1770 48.8703498884 2.2938439609 20:27:43 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1771 48.8455069389 2.3030338156 20:27:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8547983942 2.4008171612 20:27:44 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1773 48.8389831535 2.2718183832 20:27:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1774 48.8664620487 2.3800181390 20:27:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8469219408 2.2724095425 20:27:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1776 48.8661080287 2.4080104314 20:28:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1777 48.8838383315 2.3464134764 20:28:07 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1778 48.8496943391 2.3777733837 20:28:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8804263373 2.2872244001 20:28:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1780 48.8305929693 2.3707340747 20:28:26 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1781 48.8537848709 2.3052238195 20:28:27 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1782 48.8331184926 2.3461700700 20:28:36 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1783 48.8402229664 2.2980620569 20:28:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1784 48.8590850691 2.2981431754 20:28:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8881798687 2.3798694776 20:29:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1786 48.8347074644 2.3691064993 20:29:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1787 48.8421192645 2.4023567097 20:29:11 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8300575136 2.3308848903 20:29:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1789 48.8236988639 2.3271747491 20:29:18 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1790 48.8397876500 2.3873732173 20:29:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8717869968 2.3525354072 20:29:29 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1792 48.8308638352 2.3702072684 20:29:31 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1793 48.8643385354 2.3360879698 20:29:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8945208251 2.3281051980 20:29:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1795 48.8452472348 2.4011015873 20:29:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1796 48.8346621982 2.2953113229 20:29:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1797 48.8506559711 2.3113947523 20:29:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1798 48.8769341915 2.3530001950 20:29:55 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1799 48.8556914757 2.3572864493 20:29:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1800 48.8388122256 2.3088148613 20:29:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1801 48.8471424130 2.3268196826 20:30:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1802 48.8521668336 2.2687830423 20:30:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1803 48.8792150511 2.3335102602 20:30:24 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1804 48.8304796998 2.3273214172 20:30:38 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1805 48.8780901301 2.3162198501 20:30:42 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1806 48.8800420476 2.3524516777 20:30:49 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1807 48.8542789497 2.3414546417 20:30:49 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1808 48.8933091628 2.3264540925 20:30:57 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1809 48.8451491002 2.4063488122 20:31:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1810 48.8701468852 2.3643377616 20:31:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1811 48.8459349062 2.3490303241 20:31:11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1812 48.8580651460 2.2733278901 20:31:14 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
1813 48.8724870851 2.4041387971 20:31:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1814 48.8353867387 2.2956210084 20:31:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8805311313 2.3967435329 20:31:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1816 48.8907090026 2.3379097363 20:31:56 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1817 48.8724182970 2.2771682328 20:31:59 0 0 1 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1818 48.8931023837 2.3486548588 20:32:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8696317586 2.2993565790 20:32:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820 48.8969167715 2.3529222659 20:32:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1821 48.8711590665 2.2776318399 20:32:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8696464886 2.3461683911 20:32:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1823 48.8706073812 2.3778693174 20:32:37 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1824 48.8642070906 2.3549623695 20:32:43 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8937452814 2.3740731270 20:32:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1826 48.8306069541 2.3549244219 20:32:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1827 48.8758898516 2.3081956125 20:32:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8756089337 2.3143438502 20:33:10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1829 48.8496110939 2.3773971753 20:33:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1830 48.8490468614 2.2706382300 20:33:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1831 48.8772116479 2.3470788373 20:33:19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1832 48.8735486200 2.3211354135 20:33:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1833 48.8813662564 2.3107809770 20:33:37 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0
1834 48.8277057170 2.3452738108 20:33:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1835 48.8474057830 2.3885889548 20:34:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1836 48.8846342913 2.3098207187 20:34:07 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1837 48.8375242513 2.3941356992 20:34:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1838 48.8431678701 2.2944763982 20:34:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1839 48.8619638449 2.3540240275 20:34:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1840 48.8910309588 2.3222334616 20:34:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1841 48.8485147309 2.2640556870 20:34:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8392306221 2.4020771517 20:34:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1843 48.8471960569 2.3842024515 20:35:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1844 48.8697872115 2.2989630728 20:35:02 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1845 48.8427279176 2.3478778901 20:35:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1846 48.8865830303 2.3694788133 20:35:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1847 48.8933704867 2.3191044693 20:35:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8491399419 2.3893953513 20:35:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1849 48.8914096503 2.3628663429 20:35:26 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1850 48.8792967696 2.2884126141 20:35:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8662386398 2.4067728274 20:35:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1852 48.8812519764 2.3883461800 20:35:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1853 48.8233322757 2.3753090187 20:35:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1854 48.8578148049 2.3669751704 20:35:46 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1855 48.8504096867 2.3393105159 20:35:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8355008011 2.3251539272 20:35:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1857 48.8693665037 2.3064103488 20:35:56 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1858 48.8573719969 2.3694830122 20:36:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1859 48.8923781291 2.3190582249 20:36:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1860 48.8374150040 2.4009066929 20:36:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1861 48.8289145194 2.3366820838 20:36:19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1862 48.8282110236 2.3156916297 20:36:34 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1863 48.8784084487 2.3531638982 20:36:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1864 48.8283101217 2.3502488581 20:36:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1865 48.8671788094 2.3744176916 20:36:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1866 48.8369513562 2.3108130911 20:36:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1867 48.8489243407 2.2746011469 20:36:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1868 48.8592479461 2.2851083467 20:36:54 0 0 6 6 0 2 0 4 0 3 0 0 0 0 0 0 1
1869 48.8660528451 2.3574991569 20:36:55 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1870 48.8502183033 2.3824281250 20:36:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1871 48.8373222599 2.3582294770 20:37:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1872 48.8345652819 2.3254790938 20:37:04 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1873 48.8476612507 2.3772977313 20:37:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1874 48.8781533098 2.3395236375 20:37:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1875 48.8730282573 2.4038980384 20:37:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1876 48.8805466010 2.3030195653 20:37:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1877 48.8592607440 2.3909924727 20:37:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1878 48.8428080339 2.3036785536 20:37:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1879 48.8582950120 2.3587562600 20:37:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1880 48.8697009495 2.2974857218 20:37:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1881 48.8821690580 2.2957858361 20:37:40 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1882 48.8268028566 2.3689345839 20:37:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1883 48.8918473974 2.3755980907 20:37:52 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1884 48.8716665949 2.3109885448 20:37:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1885 48.8211976164 2.3612349135 20:37:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1886 48.8299172965 2.3536831856 20:37:57 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1887 48.8827525804 2.3034318640 20:38:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1888 48.8626043993 2.3379928693 20:38:17 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1889 48.8431948635 2.3198956639 20:38:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1890 48.8436822724 2.3879964283 20:38:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1891 48.8568717931 2.3349392679 20:38:22 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1892 48.8373647372 2.3559648433 20:38:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1893 48.8770907388 2.2877353408 20:38:43 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1894 48.8566999750 2.3304937421 20:38:52 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1895 48.8834055060 2.3616789001 20:38:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1896 48.8726091146 2.3117183780 20:39:03 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1897 48.8276743183 2.3303240541 20:39:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1898 48.8548130998 2.3916868989 20:39:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1899 48.8662691352 2.3363973402 20:39:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1900 48.8637536000 2.3983871147 20:39:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1901 48.8674369606 2.3752048820 20:39:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1902 48.8911475791 2.3487055694 20:40:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1903 48.8853797558 2.3193726081 20:40:12 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1904 48.8608453135 2.3786503724 20:40:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1905 48.8540104046 2.3894540765 20:40:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1906 48.8598237400 2.3022879878 20:40:43 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1907 48.8838633583 2.3439442217 20:41:07 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1908 48.8393970185 2.2631988027 20:41:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1909 48.8694648510 2.3428836674 20:41:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1910 48.8833736946 2.3923413249 20:41:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1911 48.8542647168 2.3716166442 20:41:30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1912 48.8375218055 2.3361476665 20:41:41 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1913 48.8540961627 2.3731120258 20:41:47 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1914 48.8653992000 2.2928331129 20:41:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1915 48.8429891249 2.2883756979 20:41:59 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1916 48.8421348216 2.2994011360 20:41:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1917 48.8692172678 2.2948583508 20:42:01 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1918 48.8421479710 2.2939344224 20:42:07 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1919 48.8377831463 2.3945033699 20:42:13 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1920 48.8505648677 2.3246620461 20:42:22 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1921 48.8879756554 2.3452939676 20:42:23 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1922 48.8807827363 2.3941018102 20:42:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1923 48.8245114134 2.3867124606 20:42:34 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1924 48.8738501135 2.3717054717 20:42:58 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1925 48.8450418944 2.3520604013 20:43:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1926 48.8774677992 2.3429914481 20:43:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
