 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8711496846 2.3782764925 20:18:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1235 48.8734299021 2.3108233051 20:18:27 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1236 48.8655660884 2.2753570487 20:18:27 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1237 48.8396119907 2.3080266247 20:18:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8949048998 2.3449868749 20:18:37 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1239 48.8565861917 2.3973622884 20:18:49 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1240 48.8634042684 2.4112903010 20:18:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1241 48.8489537126 2.3715448473 20:18:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8776784034 2.3564932726 20:19:01 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1243 48.8255669562 2.3228237767 20:19:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1244 48.8473306067 2.3198147770 20:19:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1245 48.8847214399 2.3522171476 20:19:38 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8271081890 2.3589550527 20:19:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8753432180 2.3090418369 20:20:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1248 48.8590057052 2.2998212822 20:20:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1249 48.8671045638 2.3885994162 20:20:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1250 48.8528446137 2.3427660760 20:20:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8883811642 2.3532401787 20:20:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1252 48.8618675182 2.2750856150 20:20:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1253 48.8976346407 2.3406307726 20:20:50 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1254 48.8435237547 2.3464680098 20:20:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1255 48.8281303469 2.3479824804 20:20:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1256 48.8712158795 2.3173522614 20:21:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8400055185 2.3146727063 20:21:11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1258 48.8652524457 2.3523183440 20:21:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8433401801 2.3054507430 20:21:24 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1260 48.8867631293 2.3404596182 20:21:33 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1261 48.8903095369 2.3555704264 20:21:34 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8391992808 2.2577852065 20:21:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8426637799 2.3353760833 20:21:42 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8680711883 2.3735082229 20:21:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1265 48.8524972809 2.3448146100 20:21:49 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1266 48.8808311917 2.3233741015 20:22:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1267 48.8553011525 2.2946805451 20:22:09 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1268 48.8368355585 2.3832063903 20:22:15 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1269 48.8289294653 2.3476572858 20:22:18 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1270 48.8348973769 2.2959613860 20:22:24 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1271 48.8598720693 2.3756066936 20:22:24 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1272 48.8670688094 2.3692530618 20:22:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1273 48.8437477761 2.3301500759 20:22:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1274 48.8276184517 2.3479104254 20:22:29 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1275 48.8675377013 2.3021601424 20:22:33 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1276 48.8597967949 2.3835710015 20:22:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1277 48.8852425689 2.2989010982 20:22:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8752869972 2.3116491635 20:22:50 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1279 48.8842824411 2.3046861846 20:22:51 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1280 48.8604439764 2.3641255111 20:22:52 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1281 48.8793573675 2.3000309141 20:23:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8602195718 2.2856163442 20:23:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1283 48.8599129095 2.2665275780 20:23:06 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8252488439 2.3186286514 20:23:54 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1285 48.8305991019 2.3329398253 20:23:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8796358331 2.3404904282 20:23:55 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8902529633 2.3210093921 20:23:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8475109690 2.3522612023 20:24:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1289 48.8928412971 2.3846273613 20:24:09 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8356271083 2.3847118334 20:24:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8749466736 2.3474321618 20:24:21 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1292 48.8819130990 2.3415032840 20:24:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1293 48.8454566267 2.2948003152 20:24:25 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1294 48.8941820591 2.3750451707 20:24:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8679005932 2.4057344894 20:24:31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8695277435 2.3374731740 20:24:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8253467369 2.3297043031 20:24:37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1298 48.8633087632 2.2777989882 20:24:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8670149921 2.2991078695 20:24:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1300 48.8861292428 2.3282886623 20:24:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1301 48.8723921292 2.3245652263 20:25:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1302 48.8848711122 2.3275693811 20:25:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1303 48.8481588827 2.3122241651 20:25:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1304 48.8414086603 2.3865912562 20:25:53 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8418779201 2.4051065811 20:25:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1306 48.8634263269 2.3335091186 20:25:58 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8972118819 2.3456884583 20:26:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1308 48.8384601520 2.3088197059 20:26:09 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
1309 48.8612926546 2.3436406242 20:26:11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1310 48.8563253240 2.3993647114 20:26:15 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1
1311 48.8823936874 2.3185053441 20:26:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8507240200 2.3700035436 20:26:17 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1313 48.8633300669 2.3774571630 20:26:21 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1314 48.8395512382 2.3696875492 20:26:21 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1315 48.8678387468 2.4019262732 20:26:28 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1316 48.8476242266 2.3078658362 20:26:40 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8419536787 2.2802359311 20:26:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1318 48.8265437318 2.3382173990 20:26:48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1319 48.8460021107 2.3704826672 20:26:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1320 48.8846043160 2.3949116975 20:26:57 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1321 48.8909128194 2.3447472613 20:26:57 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3
1322 48.8800742109 2.3216867614 20:27:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1323 48.8729154842 2.3194100706 20:27:10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8688532064 2.3274583088 20:27:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1325 48.8657952876 2.3927024390 20:27:21 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8808300283 2.3450098938 20:27:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8597957032 2.2657364924 20:27:48 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1328 48.8319687082 2.3466755838 20:27:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1329 48.8711879949 2.3661530943 20:27:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1330 48.8849918326 2.3166277373 20:27:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1331 48.8481198336 2.3071878490 20:27:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1332 48.8592692095 2.3733486854 20:27:59 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1333 48.8867361808 2.3003384135 20:28:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8527564551 2.3630232022 20:28:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8356416303 2.3159013679 20:28:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1336 48.8789144909 2.3173954530 20:28:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8768695630 2.3853973057 20:28:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1338 48.8504614287 2.4086599697 20:28:36 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1339 48.8930635019 2.3188779537 20:28:39 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1340 48.8665124213 2.3888878188 20:28:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1341 48.8668055114 2.3327959392 20:28:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1342 48.8654683227 2.2840225550 20:28:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1343 48.8578946479 2.3708501229 20:28:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8697155882 2.4056942898 20:28:57 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1345 48.8952117005 2.3468903827 20:29:16 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8217947849 2.3562787751 20:29:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1347 48.8671225564 2.3321804136 20:29:18 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1348 48.8957235580 2.3306675907 20:29:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8228248147 2.3615717665 20:29:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8279047382 2.3490801364 20:29:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1351 48.8855842983 2.3346402371 20:29:38 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8769462343 2.3953457846 20:29:40 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1353 48.8694845252 2.2872830588 20:29:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1354 48.8368322716 2.3732971976 20:30:13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1355 48.8848050008 2.3547543193 20:30:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8740420276 2.3483531528 20:30:41 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1357 48.8274238160 2.3503870994 20:30:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8522807249 2.3800002117 20:31:00 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8696343090 2.3592200648 20:31:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1360 48.8485184194 2.3782709829 20:31:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1361 48.8716825224 2.2988783300 20:31:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1362 48.8463408145 2.3061448808 20:31:07 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1363 48.8794683702 2.3204912038 20:31:21 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1364 48.8825094686 2.3242247178 20:31:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8503890433 2.3500227838 20:31:37 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1366 48.8192779176 2.3644314324 20:31:44 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1367 48.8474611139 2.3801950646 20:32:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8288784849 2.3726567723 20:32:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1369 48.8659371063 2.3525964460 20:32:05 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1370 48.8866912878 2.3199981116 20:32:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8950422683 2.3366690431 20:32:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1372 48.8768322795 2.3665527906 20:32:23 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1373 48.8676573047 2.4074961274 20:32:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1374 48.8653552664 2.3570167817 20:32:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8686986049 2.3956572033 20:32:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1376 48.8447967430 2.3188272003 20:32:57 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1377 48.8834381042 2.2939370252 20:33:02 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1378 48.8604248677 2.3231167545 20:33:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8870977953 2.3124732272 20:33:10 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1380 48.8908157977 2.3757164690 20:33:13 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1381 48.8688168925 2.3477966115 20:33:13 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1382 48.8473271206 2.4035906351 20:33:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1383 48.8351002773 2.4045012222 20:33:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8520124689 2.2932681795 20:33:34 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1385 48.8802183176 2.3348337902 20:33:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8615038748 2.3661161823 20:33:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1387 48.8504367364 2.3530490580 20:33:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8592817752 2.3444833334 20:34:11 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1389 48.8686216638 2.3420304252 20:34:20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1390 48.8479836998 2.3078183857 20:34:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8424166495 2.2862663751 20:34:32 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1392 48.8608957441 2.3504896692 20:34:35 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1393 48.8926396373 2.3428909770 20:34:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1394 48.8745846881 2.3725628558 20:34:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8647938243 2.4037047528 20:34:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1396 48.8834774081 2.3887903802 20:35:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8621226441 2.3638276898 20:35:14 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8731510283 2.3087810476 20:35:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1399 48.8665843663 2.4064940272 20:35:30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8424075526 2.2897684290 20:35:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1401 48.8738766179 2.2904488810 20:35:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1402 48.8643283917 2.3577604480 20:35:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8470656236 2.3534950958 20:35:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8863029060 2.3184297364 20:35:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1405 48.8623660654 2.3651597115 20:36:07 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1406 48.8225726746 2.3444761019 20:36:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8354103304 2.2858710677 20:36:15 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1
1408 48.8337763854 2.3299555107 20:36:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1409 48.8605322145 2.3150281733 20:36:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1410 48.8748640928 2.3813405889 20:36:50 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1411 48.8458779430 2.2648316151 20:37:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1412 48.8810434605 2.3618423966 20:37:11 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8587540057 2.3625974410 20:37:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8946558689 2.3473550092 20:37:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1415 48.8851802902 2.3704200259 20:37:26 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1416 48.8452027621 2.2783288236 20:37:26 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1417 48.8714991129 2.3981157109 20:37:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1418 48.8774204660 2.2926111802 20:37:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1419 48.8830918080 2.2986042511 20:37:40 2 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
1420 48.8890891042 2.3595117265 20:37:40 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1421 48.8539359361 2.3632872527 20:37:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1422 48.8347603359 2.3232052375 20:37:47 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1423 48.8681329936 2.3311598974 20:37:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1424 48.8863697392 2.3563163249 20:37:57 0 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1425 48.8901333688 2.3212144558 20:37:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8379335553 2.3905943505 20:38:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8394969579 2.3001410889 20:38:23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1428 48.8942657497 2.3739248550 20:38:26 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1429 48.8858455764 2.3372691950 20:38:30 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1430 48.8761765911 2.3692942646 20:38:33 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1431 48.8493787549 2.3248779349 20:38:39 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8812428518 2.3084211705 20:38:39 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1433 48.8593127348 2.3495634923 20:38:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8539711697 2.2698989113 20:38:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8665914728 2.3808802182 20:39:22 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1436 48.8819443088 2.3496560107 20:39:33 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1437 48.8246868889 2.3293230269 20:39:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8442474153 2.2597111806 20:39:38 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1439 48.8500521290 2.2922852830 20:39:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8791501813 2.2958361663 20:39:49 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8413211149 2.3156997770 20:39:55 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1442 48.8667151713 2.3519893612 20:40:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1443 48.8865698229 2.3865927616 20:40:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1444 48.8662721414 2.3960964195 20:40:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1445 48.8435849673 2.2934577327 20:40:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1446 48.8860451700 2.3113173763 20:40:23 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1447 48.8501515013 2.3131573621 20:40:30 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1448 48.8695226029 2.3652288536 20:40:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1449 48.8674802401 2.3199719080 20:40:34 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0
1450 48.8605998548 2.3865960178 20:40:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1451 48.8507117199 2.2933823280 20:40:41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8808241019 2.3930413659 20:40:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1453 48.8706560725 2.3638533794 20:40:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8750946630 2.2988852578 20:40:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1455 48.8889865701 2.3468550108 20:40:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1456 48.8501033001 2.2904382250 20:40:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1457 48.8636935214 2.4048515769 20:40:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1458 48.8724386795 2.3444737519 20:40:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8398079560 2.3373573377 20:41:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1460 48.8497769943 2.3757274823 20:41:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1461 48.8255014605 2.3409639653 20:41:16 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1462 48.8412189030 2.3147328162 20:41:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8489286096 2.2895525209 20:41:29 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1464 48.8705807117 2.3754349653 20:41:34 0 0 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1465 48.8284250066 2.3241276989 20:41:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1466 48.8403278985 2.2836635137 20:41:39 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1467 48.8571350381 2.3980817149 20:41:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1468 48.8671257002 2.3609189874 20:41:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8361847857 2.2622533302 20:41:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1470 48.8791526298 2.3980627374 20:41:56 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1471 48.8591628907 2.3074245628 20:41:59 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1472 48.8880587814 2.2963670396 20:42:19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8357291205 2.3567291501 20:42:23 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1474 48.8621986784 2.3413351910 20:42:32 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1475 48.8892881331 2.3583160134 20:42:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8808679166 2.3505992564 20:42:36 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
