 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8604118612 2.3549769178 21:14:05 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8556743118 2.2772506314 21:14:13 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8407951308 2.2579078029 21:14:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1237 48.8558633816 2.3798340892 21:14:57 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1238 48.8697720387 2.3962344959 21:15:08 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1239 48.8731041232 2.3632112359 21:15:15 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1240 48.8254071560 2.3533357484 21:15:17 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1241 48.8659469129 2.3467200699 21:15:19 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8299607398 2.3338003660 21:15:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1243 48.8578946479 2.3708501229 21:15:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1244 48.8984995978 2.3395690396 21:15:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8629190286 2.3537256268 21:16:16 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8289337104 2.3213744535 21:16:43 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8439000571 2.3085426319 21:17:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1248 48.8841192395 2.2938816600 21:17:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1249 48.8727687568 2.3753777492 21:17:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1250 48.8631704127 2.2743349148 21:17:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8856017819 2.3026354164 21:17:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1252 48.8824136295 2.3407844627 21:17:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1253 48.8811640155 2.3790708987 21:17:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8832884881 2.3123262331 21:17:40 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1255 48.8926117569 2.3424423070 21:18:02 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1256 48.8457362825 2.3808831970 21:18:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1257 48.8307052354 2.3414341859 21:18:27 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1258 48.8427252192 2.3245135221 21:18:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8526668380 2.3794061700 21:18:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1260 48.8753604749 2.3136207004 21:19:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1261 48.8335362085 2.3271177196 21:19:53 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8817207768 2.3900817860 21:19:56 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8727341595 2.3948298803 21:19:59 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1264 48.8311949922 2.3487597035 21:19:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1265 48.8566720983 2.3019065241 21:20:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1266 48.8923927662 2.3400781587 21:20:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8775280582 2.3195553178 21:20:25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1268 48.8973609456 2.3834852990 21:20:31 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8647776957 2.2994393637 21:21:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8208047769 2.3690399583 21:21:10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8834469938 2.3610411033 21:21:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8372720251 2.3524725430 21:21:20 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8376997927 2.3079265323 21:21:42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1274 48.8820211506 2.3292817778 21:21:58 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1275 48.8393958904 2.2613334703 21:22:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8982463158 2.3409395633 21:22:12 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8774404725 2.3906465841 21:22:26 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1278 48.8271877151 2.3472861177 21:22:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8525136164 2.3913184714 21:22:39 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8888428778 2.3454508570 21:22:42 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1281 48.8558594918 2.4025120317 21:23:05 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1282 48.8341747162 2.3960593256 21:23:11 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1283 48.8535462783 2.3395881020 21:23:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1284 48.8476046362 2.3771600250 21:23:25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8821512899 2.3286649011 21:23:29 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8553448260 2.3845461074 21:23:41 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8922209870 2.3313895267 21:23:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8394694520 2.3386200995 21:24:03 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1289 48.8794704179 2.3515653133 21:24:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8798278998 2.2973902239 21:24:09 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1291 48.8459636361 2.4024045691 21:24:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1292 48.8258838937 2.3449463458 21:24:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8700115879 2.3658852745 21:24:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1294 48.8858164037 2.3165183233 21:24:31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8648506518 2.3774798820 21:24:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1296 48.8580740192 2.4000937992 21:24:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8502447651 2.3533220306 21:24:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8784806261 2.3842028399 21:24:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8598437488 2.3471316624 21:24:51 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8776767193 2.3475313350 21:25:02 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0
1301 48.8795064787 2.3033824351 21:25:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1302 48.8702318736 2.2770030669 21:25:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1303 48.8438125612 2.3171703710 21:25:41 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8955102798 2.3271722852 21:25:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1305 48.8460582320 2.3196314516 21:25:48 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8485207094 2.2609171933 21:25:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8433223732 2.4150225790 21:25:53 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 1
1308 48.8566187885 2.3172627366 21:26:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1309 48.8915380712 2.3237768636 21:27:29 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1310 48.8644459204 2.3655720891 21:27:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1311 48.8399316940 2.3290698646 21:27:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8571482446 2.2848679645 21:27:53 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8351097786 2.4049001100 21:28:08 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1314 48.8850576901 2.3870461783 21:28:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8501467165 2.3006802084 21:28:32 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8649086291 2.3416634300 21:28:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8519187251 2.3480911026 21:28:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1318 48.8652074308 2.3420483584 21:28:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8478434021 2.3131450606 21:28:53 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8733232657 2.3181691508 21:28:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1321 48.8378581501 2.3453346358 21:29:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1322 48.8347530441 2.3648500831 21:29:40 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1323 48.8375365715 2.2918538856 21:29:44 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8882716079 2.3817357123 21:30:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1325 48.8766185461 2.3386304841 21:30:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8537417013 2.3660206507 21:30:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1327 48.8744032998 2.3312452263 21:31:09 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8533790967 2.3078544269 21:31:13 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1329 48.8529527732 2.3645737833 21:31:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8627114843 2.3626598981 21:31:35 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8933568368 2.3149815635 21:31:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1332 48.8611979558 2.3208415744 21:32:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8629429761 2.2779260599 21:32:14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1334 48.8841149586 2.3128853946 21:32:35 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8333906673 2.3286416264 21:32:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1336 48.8640103382 2.4121348360 21:32:49 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1337 48.8727126960 2.3921049363 21:33:09 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8975722086 2.3184812570 21:33:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8490928800 2.3344997380 21:33:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1340 48.8341248225 2.3490586510 21:33:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8477491075 2.3592723729 21:33:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8547598540 2.3036156433 21:33:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1343 48.8250690355 2.3777898841 21:33:52 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8699903786 2.3717700253 21:33:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8403092539 2.3353125918 21:33:58 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8910988160 2.3465409865 21:34:03 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1347 48.8822211139 2.3930115240 21:34:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1348 48.8513605158 2.3769175291 21:34:16 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8509566937 2.3945352162 21:34:17 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1350 48.8535098992 2.3803036650 21:34:18 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1351 48.8571130831 2.3836075350 21:34:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8448779813 2.3823541185 21:34:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8429453808 2.3630165063 21:35:04 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8326872545 2.3446847241 21:35:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1355 48.8699402996 2.3478221011 21:35:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8808507160 2.3921916163 21:35:43 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8873616226 2.3271614736 21:35:45 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8384327681 2.2624748618 21:36:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1359 48.8277259303 2.3316942776 21:36:48 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8542395171 2.3418359099 21:37:10 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8505458750 2.2707518524 21:37:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1362 48.8853377669 2.3078844862 21:37:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1363 48.8897894095 2.3406010164 21:37:24 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1364 48.8906574036 2.3629951946 21:37:25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8878925438 2.3883965647 21:37:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1366 48.8618202689 2.2756854072 21:37:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8659892784 2.3492921953 21:37:52 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1368 48.8661912862 2.3936016045 21:38:10 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8728829429 2.3793325559 21:38:11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1370 48.8720045150 2.3231819706 21:38:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1371 48.8711757090 2.2781671854 21:38:39 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8460923097 2.4031261305 21:38:47 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1373 48.8291284596 2.3479913770 21:38:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1374 48.8967200527 2.3338222823 21:38:57 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1375 48.8643236444 2.4016855266 21:38:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8810262876 2.3513080277 21:39:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1377 48.8357896446 2.2951353699 21:39:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1378 48.8582541160 2.3686226917 21:39:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8418233076 2.2960247099 21:39:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8750109957 2.3123386831 21:39:45 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8674211944 2.3823671850 21:39:49 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1382 48.8517561446 2.3568719225 21:39:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8913468895 2.3471356121 21:40:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8408142051 2.3470637434 21:40:17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1385 48.8393860970 2.3485780351 21:40:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8256496720 2.3341386585 21:41:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8470356868 2.2716113280 21:41:45 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1388 48.8352365184 2.4052515621 21:41:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1389 48.8750331977 2.3205475917 21:42:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8268412089 2.3684005392 21:42:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8448326942 2.2836109436 21:43:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1392 48.8730621366 2.3436942310 21:43:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8867129259 2.3192174434 21:43:17 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8910373879 2.3198251456 21:43:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8772076304 2.3456020710 21:43:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1396 48.8632539553 2.3567287784 21:44:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8574052938 2.3020228164 21:44:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8369514540 2.3558238796 21:44:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8552718078 2.3247684847 21:44:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8533418125 2.2682923184 21:44:39 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8791838555 2.3699800366 21:44:47 3 4 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8706900188 2.3788656034 21:45:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1403 48.8870509031 2.3058317937 21:45:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8587987456 2.2845473065 21:45:22 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8483675595 2.3740227983 21:45:45 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8530429873 2.2876670408 21:45:46 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1407 48.8515280311 2.3985988941 21:46:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8689946443 2.3206618033 21:46:35 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8975422281 2.3377883065 21:46:52 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8440935195 2.2796166536 21:46:59 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1411 48.8745890520 2.3311868012 21:47:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8338233677 2.4015519583 21:47:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8693432430 2.3508606695 21:47:29 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8632437397 2.3720590516 21:47:32 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8398676394 2.2877168552 21:47:40 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8889219009 2.3239495376 21:48:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8692138183 2.3389883863 21:48:59 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1418 48.8530729544 2.3305983962 21:49:05 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8779404083 2.3829277461 21:49:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8924065171 2.3265796992 21:49:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8430635444 2.3045354592 21:50:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8268897647 2.3819388826 21:50:36 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1423 48.8757347379 2.3511001508 21:50:39 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8491838103 2.4067216882 21:50:57 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1425 48.8857877959 2.3525086899 21:51:00 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8502679018 2.2952470285 21:51:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1427 48.8880951404 2.3223796619 21:51:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8792793092 2.2956880178 21:51:36 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8773817779 2.3320477562 21:51:43 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8677294014 2.3560744525 21:51:59 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8323785722 2.3987629615 21:52:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8550928368 2.3247944217 21:53:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1433 48.8602309700 2.3233837097 21:53:34 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8369250261 2.2811587830 21:53:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1435 48.8951837426 2.3457392772 21:54:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8870903344 2.3107105125 21:54:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8475280367 2.2996588660 21:55:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8636776263 2.3584516900 21:56:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8758541453 2.3730862795 21:56:53 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8593651870 2.3624064041 21:58:36 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8712771422 2.3068660454 21:59:57 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8912047708 2.3860112625 22:00:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8538965120 2.2888626613 22:00:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8500438253 2.3533565886 22:00:18 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8623917487 2.3858355699 22:00:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8610408753 2.3646922344 22:00:48 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8316233098 2.3729771650 22:00:49 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8960071672 2.3174451111 22:01:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8620779610 2.3991970795 22:01:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8365452892 2.3504641502 22:02:06 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8487953325 2.3310285085 22:02:28 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8747969564 2.3470183618 22:02:41 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8497997464 2.3234961339 22:03:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8692121761 2.3603392266 22:03:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8365741586 2.3535486587 22:07:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8825781520 2.3359675209 22:07:11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8254933386 2.3467057316 22:07:26 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8903922720 2.3467610134 22:08:09 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8682982074 2.3249277412 22:10:05 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8976346407 2.3406307726 22:10:11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8813614707 2.3956540844 22:10:53 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8640440876 2.3756231926 22:11:02 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8895422302 2.3233947070 22:11:31 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8828657487 2.3430412539 22:11:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8788520978 2.2954576115 22:12:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8712683310 2.3519517720 22:12:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8514488488 2.3373854240 22:13:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8559722368 2.3565398966 22:13:18 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8484653552 2.2685325320 22:13:58 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8424018828 2.3311396881 22:14:42 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8752266188 2.3858688936 22:14:45 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8326969552 2.3533705609 22:16:57 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8683064474 2.3939714738 22:16:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8562346193 2.3931737628 22:17:17 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8250162725 2.3449672910 22:17:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8332712496 2.3169697524 22:17:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
