 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8740030162 2.3426980311 20:46:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1478 48.8438922782 2.3872371311 20:46:36 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1479 48.8926464973 2.3253049094 20:47:04 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1480 48.8962459993 2.3463098774 20:47:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8975112618 2.3405923003 20:47:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1482 48.8565852042 2.3310955375 20:47:27 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8870349074 2.3413957186 20:47:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8422672480 2.3028206394 20:47:30 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8358311463 2.3341064680 20:47:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1486 48.8898618464 2.3424280143 20:47:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8788166337 2.2846576306 20:47:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1488 48.8772950378 2.3344237417 20:47:54 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1489 48.8919305789 2.3291449519 20:48:00 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8434219479 2.3446617350 20:48:07 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1491 48.8667304605 2.3797437333 20:48:09 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8591659700 2.2796903136 20:48:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1493 48.8671296105 2.3515231787 20:48:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8390296277 2.3147778267 20:48:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1495 48.8749734039 2.3046190763 20:48:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1496 48.8914281009 2.3827424282 20:48:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8652019502 2.3037204620 20:48:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1498 48.8514281842 2.3666670785 20:48:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8453942761 2.3448627363 20:48:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1500 48.8739863074 2.3489503193 20:49:01 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1501 48.8808512971 2.3517256819 20:49:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8481132655 2.3880435484 20:49:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1503 48.8938673506 2.3456987304 20:49:18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8657248304 2.3507170711 20:49:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1505 48.8522556590 2.3443765173 20:49:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1506 48.8640440876 2.3756231926 20:49:28 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1507 48.8679907701 2.3516896509 20:49:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8582588587 2.3077800730 20:50:04 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8931914492 2.3373376293 20:50:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1510 48.8859768931 2.2864666394 20:50:14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1511 48.8516282252 2.3450124863 20:50:19 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1512 48.8675949298 2.3503259204 20:50:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1513 48.8829710782 2.3418931633 20:50:32 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8736909870 2.3139326967 20:50:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1515 48.8691947273 2.4110603283 20:50:47 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8708651788 2.2844672545 20:51:01 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8599212864 2.3745704823 20:51:17 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1518 48.8501477308 2.3507702001 20:51:19 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1519 48.8333681005 2.3240369789 20:51:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1520 48.8315236861 2.3658162513 20:51:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1521 48.8644382879 2.3330960742 20:51:43 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1522 48.8473268051 2.3475393973 20:51:49 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8880857360 2.3193041744 20:51:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1524 48.8779325985 2.4043117068 20:51:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1525 48.8797900050 2.3026530661 20:51:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8423933938 2.2642497302 20:51:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8480744943 2.3441941294 20:52:01 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8685671050 2.3552056571 20:52:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8733615865 2.3739241720 20:52:24 0 1 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8829202851 2.3756468645 20:52:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1531 48.8467227459 2.2969165413 20:52:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1532 48.8488458131 2.3750418692 20:52:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1533 48.8346743804 2.3213063241 20:52:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8356513618 2.3260506590 20:52:47 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8452190106 2.3021912577 20:52:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8865100165 2.3261993339 20:53:08 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8342151170 2.3088158702 20:53:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1538 48.8345136624 2.3238175818 20:53:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1539 48.8311386024 2.3187330373 20:53:34 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1540 48.8782198850 2.3318432143 20:53:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1541 48.8751660109 2.3843834436 20:53:45 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8642604722 2.2698135839 20:53:49 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1543 48.8639727705 2.3704420930 20:53:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8810356883 2.3314609268 20:53:55 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1545 48.8694186179 2.3602337322 20:53:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1546 48.8409606201 2.3869862855 20:54:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1547 48.8677070039 2.3326669781 20:54:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1548 48.8344324346 2.3047005630 20:54:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1549 48.8668672422 2.3246328942 20:54:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8448017163 2.3097903976 20:54:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1551 48.8458989969 2.3540704465 20:54:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1552 48.8831748462 2.3000348944 20:54:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8749466736 2.3474321618 20:55:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8676426015 2.3967118484 20:55:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8892934855 2.2989712535 20:55:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8691380374 2.2771878959 20:55:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8791489137 2.2959363947 20:55:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1558 48.8539824914 2.3947669889 20:55:25 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1559 48.8717466480 2.3302470990 20:55:29 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1560 48.8587255761 2.3816196502 20:55:37 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1561 48.8598339013 2.3032630075 20:55:37 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1562 48.8430097391 2.2975656476 20:55:38 0 0 0 6 0 3 0 2 0 4 0 0 0 0 0 0 0
1563 48.8506753005 2.3417357357 20:55:42 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1564 48.8430026018 2.4044379053 20:56:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8755702270 2.3176443541 20:56:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8643188441 2.3498798498 20:56:22 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8414468079 2.3327345517 20:56:22 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1568 48.8665398917 2.4073376659 20:56:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8224723775 2.3448681472 20:56:48 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8896393210 2.3724128780 20:56:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1571 48.8622889340 2.4034968250 20:57:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1572 48.8765359813 2.3353403060 20:57:04 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8508956839 2.4013467023 20:57:31 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8508536549 2.3285539909 20:57:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8336745631 2.3254190084 20:57:36 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1576 48.8433558419 2.3142267422 20:57:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1577 48.8470014334 2.3039980045 20:57:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1578 48.8690497441 2.2899524758 20:57:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8563106289 2.3088594752 20:57:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1580 48.8383765225 2.3495062647 20:57:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1581 48.8500801443 2.3348094041 20:57:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1582 48.8276042785 2.2996378385 20:58:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1583 48.8932835815 2.3621386933 20:58:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1584 48.8431829041 2.3315922985 20:58:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8766550306 2.3216087664 20:58:21 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1586 48.8668086348 2.2871858859 20:58:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1587 48.8383313094 2.2921624398 20:58:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1588 48.8798029027 2.3917578417 20:58:48 2 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 1
1589 48.8867075655 2.3081559907 20:59:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8592959618 2.2725636922 20:59:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8400458632 2.3965730384 20:59:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1592 48.8393711802 2.2665493702 20:59:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1593 48.8344768590 2.3295207281 20:59:37 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1594 48.8241698678 2.3221362072 20:59:49 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1595 48.8380620845 2.3901461932 20:59:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8750655672 2.3387970862 21:00:01 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1597 48.8691169639 2.3202735212 21:00:05 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8355986520 2.3738901564 21:00:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8596006340 2.2823993248 21:00:35 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8363410164 2.4032619905 21:00:37 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1601 48.8384294827 2.2940880679 21:00:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8816293427 2.3628161528 21:00:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8419307222 2.2638354811 21:00:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1604 48.8462252898 2.3524222415 21:00:51 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8562406027 2.2843090987 21:01:12 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8380334807 2.3528884757 21:01:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8402603225 2.3988037206 21:01:19 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8371142811 2.2923838316 21:01:20 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1609 48.8971919629 2.3228760632 21:01:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8735504672 2.3640532871 21:01:29 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8937781740 2.3825717363 21:01:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8903145977 2.3553106760 21:01:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8682869779 2.3022224861 21:01:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1614 48.8802587738 2.3924368206 21:02:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8812367372 2.3144120658 21:02:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1616 48.8749100095 2.3858294545 21:02:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8731160514 2.3619775474 21:02:24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1618 48.8762329863 2.3883875312 21:02:26 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8387438754 2.3363435087 21:02:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8708101768 2.3102197456 21:02:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1621 48.8418893230 2.2896050489 21:02:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8556543006 2.3967345996 21:02:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8241426022 2.3297514265 21:02:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8649123842 2.3669485737 21:02:54 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8639371238 2.3338643546 21:02:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1626 48.8690486761 2.3636500001 21:02:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8874904172 2.3089498872 21:03:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8787371613 2.3763762796 21:03:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8451835045 2.3976651345 21:03:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1630 48.8523499424 2.3455404872 21:03:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1631 48.8948216106 2.3524986313 21:03:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1632 48.8706375320 2.2953096109 21:03:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1633 48.8644029052 2.3316963757 21:03:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8580256898 2.3457334610 21:03:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1635 48.8640085359 2.3515023681 21:03:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8809422365 2.3898158924 21:03:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1637 48.8400847183 2.3458792337 21:03:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1638 48.8621986784 2.3413351910 21:04:04 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 1
1639 48.8544979622 2.3968139148 21:04:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1640 48.8509535040 2.2867568590 21:04:23 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1641 48.8550863808 2.4100766307 21:04:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1642 48.8923251398 2.3470299126 21:04:28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8675590191 2.3572253528 21:04:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1644 48.8532039038 2.2789137172 21:04:41 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1645 48.8253611969 2.3142150876 21:04:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8546934166 2.3710628405 21:04:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1647 48.8830897728 2.3330757518 21:05:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1648 48.8752962674 2.3930032229 21:05:10 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1649 48.8430528648 2.2948495894 21:05:18 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8436287918 2.2945934480 21:05:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8490786035 2.3891790390 21:05:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1652 48.8803409031 2.3978481268 21:05:26 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1653 48.8302068652 2.3656946164 21:05:38 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1654 48.8547745763 2.3682163642 21:05:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1655 48.8681478638 2.3882303936 21:05:53 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1656 48.8614620063 2.3666584767 21:05:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1657 48.8641671983 2.3533409772 21:06:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8406642513 2.3223766198 21:06:22 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1659 48.8737816588 2.3443238000 21:06:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1660 48.8806523864 2.3918462994 21:06:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8748562260 2.3403950284 21:06:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8807884145 2.3177005037 21:07:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1663 48.8906706009 2.3601953294 21:07:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1664 48.8698070250 2.3781471849 21:07:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1665 48.8568828440 2.3667978096 21:07:09 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1666 48.8558273451 2.3374525339 21:07:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1667 48.8785888816 2.3137566566 21:07:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8335977402 2.3094281025 21:07:22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1669 48.8475451604 2.2855997383 21:07:28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1670 48.8471960569 2.3842024515 21:07:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8249413048 2.3207952682 21:07:40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8749255382 2.3525372327 21:07:47 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8322985109 2.3505429864 21:08:00 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1674 48.8216151900 2.3584010901 21:08:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1675 48.8288784849 2.3726567723 21:08:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8868468575 2.2963231106 21:08:21 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1677 48.8941181983 2.3334834909 21:08:26 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1678 48.8662032500 2.4067046232 21:08:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1679 48.8575349845 2.4007390775 21:08:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8559706372 2.3951840519 21:08:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1681 48.8661540412 2.3663978167 21:08:38 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1682 48.8636660195 2.3380660718 21:08:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1683 48.8890849674 2.3883712324 21:08:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1684 48.8661078232 2.3446855234 21:08:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8580566631 2.3177326533 21:08:55 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1686 48.8764291493 2.3408385289 21:09:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8603145906 2.3216674938 21:09:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1688 48.8791695698 2.3187360508 21:09:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8934505843 2.3424211373 21:09:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8701012038 2.4041776993 21:09:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8512620367 2.3193198312 21:09:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1692 48.8862740479 2.3188359741 21:10:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1693 48.8738021475 2.3826714710 21:10:12 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1
1694 48.8858358855 2.3679189000 21:10:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8593267551 2.3077766919 21:10:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1696 48.8825190865 2.3447131622 21:10:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1697 48.8636826850 2.3736363984 21:10:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8238341870 2.3503659643 21:10:38 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8388612501 2.2573809390 21:10:43 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1700 48.8905898457 2.3440881782 21:10:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8548128264 2.4017743760 21:11:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8821861110 2.2882515143 21:11:10 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1703 48.8797088761 2.3209786417 21:11:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1704 48.8799711936 2.3525168293 21:11:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8536157649 2.3665453543 21:11:25 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 1
1706 48.8349493188 2.3406725193 21:11:28 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1707 48.8994965891 2.3739039150 21:11:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1708 48.8543453312 2.3623534740 21:11:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8670005904 2.3514653464 21:11:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1710 48.8462648201 2.3314513910 21:11:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8510439933 2.3387821979 21:11:44 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8891354919 2.3273175541 21:11:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1713 48.8964254385 2.3391877861 21:11:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1714 48.8605559036 2.3510288617 21:11:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1715 48.8593067651 2.3646289039 21:11:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1716 48.8492809574 2.2692358594 21:12:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1717 48.8922209870 2.3313895267 21:12:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8778346520 2.3468394413 21:12:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1719 48.8495771234 2.3805749356 21:12:28 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
