 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
908 48.8804650500 2.3921972832 19:03:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
909 48.8539129554 2.3921811872 19:03:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
910 48.8652416958 2.3663109691 19:04:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8684994151 2.3400396317 19:04:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8805762725 2.3057910886 19:04:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
913 48.8827642553 2.3331438866 19:04:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8816142412 2.3807387003 19:04:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
915 48.8401749960 2.3403204318 19:04:24 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
916 48.8856344808 2.2991981346 19:04:27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8602486441 2.3095003148 19:04:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
918 48.8254412931 2.3657093857 19:04:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
919 48.8443475265 2.2573051559 19:05:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
920 48.8583559039 2.3479094493 19:05:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
921 48.8558894677 2.3879764755 19:05:11 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
922 48.8580216229 2.4095570460 19:05:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
923 48.8551802401 2.2678926505 19:05:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8844088657 2.3417157786 19:05:22 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
925 48.8646552409 2.3989293692 19:05:23 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
926 48.8395490125 2.3226421441 19:05:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8247042139 2.3592712325 19:05:41 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
928 48.8894902258 2.3768396235 19:05:44 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
929 48.8733626023 2.3346902217 19:05:53 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8860869435 2.3393671534 19:05:54 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
931 48.8833388151 2.3808138208 19:06:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
932 48.8526561764 2.3431370531 19:06:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
933 48.8512935347 2.3444983492 19:06:28 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8552523413 2.3775778800 19:06:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
935 48.8376466236 2.3100385014 19:07:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
936 48.8297892104 2.3532766958 19:07:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8346513174 2.2885030363 19:07:09 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
938 48.8835877552 2.3235839761 19:07:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8768236253 2.3712503799 19:07:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
940 48.8590470392 2.3766141003 19:07:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8310982549 2.3608611714 19:08:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
942 48.8547674261 2.2902389151 19:08:06 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
943 48.8549238050 2.4098038239 19:08:20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
944 48.8295363481 2.3247270669 19:08:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
945 48.8777511168 2.3139365405 19:08:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8288597316 2.3619554275 19:08:53 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
947 48.8819908217 2.3628282704 19:09:01 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
948 48.8463692558 2.3757032064 19:09:07 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
949 48.8871791353 2.3733781931 19:09:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
950 48.8843883489 2.3117053799 19:09:14 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
951 48.8458036585 2.3189865607 19:09:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
952 48.8765703080 2.3354775007 19:09:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8570984976 2.3579224036 19:09:33 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
954 48.8361367782 2.3042939932 19:09:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
955 48.8502234366 2.3615754826 19:09:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
956 48.8495572687 2.3807789862 19:09:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8411020174 2.2606612021 19:10:05 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8637356785 2.3400123802 19:10:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8578070998 2.3577310030 19:10:29 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8621997945 2.3562924263 19:10:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
961 48.8418348587 2.4032746456 19:10:47 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
962 48.8476904588 2.3268280589 19:11:20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
963 48.8376162936 2.3205800934 19:11:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
964 48.8819731869 2.3924569756 19:11:40 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
965 48.8377265020 2.3598179609 19:11:45 2 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 1
966 48.8353433602 2.3466846569 19:11:53 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
967 48.8740915252 2.3225755126 19:12:07 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8812634634 2.2962465215 19:12:22 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
969 48.8639327766 2.2837368367 19:12:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
970 48.8261487926 2.3060764108 19:12:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
971 48.8722812500 2.3040344814 19:12:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8944155010 2.3234615390 19:12:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
973 48.8877653812 2.3345411032 19:12:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
974 48.8705387280 2.3176400549 19:12:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
975 48.8849117635 2.2914121351 19:13:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8378314781 2.3066070468 19:13:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8280841709 2.3662933178 19:13:34 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
978 48.8580102589 2.3972913217 19:13:41 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
979 48.8702664944 2.3639068788 19:13:41 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8699336138 2.2826784520 19:13:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8374161619 2.2957288095 19:13:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8278916921 2.3544883559 19:13:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
983 48.8828719510 2.3109891196 19:13:57 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8214415005 2.3327502804 19:14:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
985 48.8302618827 2.3236380119 19:14:07 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8480999280 2.3407343689 19:14:09 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
987 48.8553873967 2.3378977266 19:14:11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
988 48.8481208909 2.2818945841 19:14:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
989 48.8677835624 2.3432620766 19:14:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
990 48.8423756909 2.3898334336 19:14:28 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8404964208 2.2621217077 19:14:31 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
992 48.8343793563 2.2987091029 19:14:38 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8581287122 2.3851577494 19:14:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8746269076 2.2830992961 19:15:02 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
995 48.8469677768 2.3217838665 19:15:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
996 48.8762332789 2.3400525103 19:15:25 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
997 48.8596993664 2.3552454948 19:15:27 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
998 48.8903434959 2.3862866128 19:15:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8384208042 2.3887518957 19:15:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8524091314 2.2638255940 19:15:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1001 48.8397774932 2.2866537967 19:15:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8531799506 2.3287943757 19:15:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1003 48.8731985933 2.3181283410 19:15:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8657304728 2.3640099279 19:15:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8391908679 2.3542496373 19:15:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1006 48.8777488366 2.3005509246 19:16:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8769800211 2.3416268504 19:16:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1008 48.8492424044 2.2708329053 19:16:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1009 48.8830778555 2.3066643301 19:16:40 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8732524308 2.3352667036 19:16:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1011 48.8505061107 2.3850684245 19:16:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1012 48.8475572638 2.3517297305 19:16:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8440877108 2.3200331855 19:16:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1014 48.8846353441 2.3708210196 19:16:52 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1015 48.8834339825 2.3765910494 19:17:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8939461546 2.3174456899 19:17:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1017 48.8807827363 2.3941018102 19:17:37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1018 48.8533591648 2.3176193220 19:17:47 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1019 48.8803471704 2.3195039076 19:17:50 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1020 48.8284559360 2.3317575491 19:17:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8592328282 2.3271359893 19:18:11 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8728225556 2.3050801436 19:18:17 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8505565527 2.3919669766 19:18:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1024 48.8646960718 2.3558298781 19:18:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1025 48.8768780106 2.3640847085 19:18:24 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1026 48.8823811338 2.3142140522 19:18:45 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1027 48.8598936479 2.3508329064 19:18:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1028 48.8628070917 2.3508305124 19:19:00 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1029 48.8813023851 2.3357249124 19:19:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1030 48.8277057170 2.3452738108 19:19:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8826227121 2.3775962570 19:19:04 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1032 48.8419057681 2.3756535774 19:19:05 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8739093384 2.3445740250 19:19:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8590472340 2.3180193890 19:19:13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1035 48.8603237457 2.3603293066 19:19:14 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1036 48.8461720206 2.3200861720 19:19:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8650550955 2.3364309133 19:19:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1038 48.8558273155 2.3033827071 19:19:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1039 48.8679518042 2.3999890151 19:19:42 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1040 48.8582812890 2.3147666114 19:19:50 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1041 48.8433300472 2.3380474345 19:19:56 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1042 48.8310456755 2.3345563147 19:20:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1043 48.8403949620 2.3518179104 19:20:08 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1044 48.8730817697 2.3835190659 19:20:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1045 48.8896310452 2.3006471670 19:20:11 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1046 48.8199294233 2.3427012293 19:20:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8489651151 2.2853172737 19:20:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1048 48.8642230778 2.3516234547 19:20:37 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1049 48.8619982866 2.3510246476 19:20:46 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8368226761 2.3089851969 19:21:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1051 48.8267875500 2.3640882304 19:22:04 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1052 48.8733369728 2.3017700267 19:22:11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8842922166 2.3822308758 19:22:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1054 48.8690563560 2.3422016551 19:22:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1055 48.8356212645 2.3249432004 19:22:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1056 48.8841954850 2.3401327811 19:22:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1057 48.8778273069 2.2907838809 19:22:41 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1058 48.8943419073 2.3201183919 19:23:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1059 48.8519748336 2.3545020378 19:23:24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1060 48.8401219023 2.3240254930 19:23:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8661141568 2.2743702455 19:23:29 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8549119234 2.3056224745 19:23:34 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1063 48.8542806413 2.3258312849 19:23:42 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1064 48.8573656098 2.3026566617 19:23:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1065 48.8956323508 2.3196970843 19:24:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8677212517 2.3917349754 19:24:06 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1067 48.8707234513 2.3134788152 19:24:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1068 48.8695291120 2.3054060651 19:24:10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1069 48.8629588355 2.3542757998 19:24:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8863965234 2.3333566193 19:24:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1071 48.8711601685 2.3183991275 19:24:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8512275210 2.3394050557 19:24:26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1073 48.8610635576 2.3087094123 19:24:26 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1074 48.8809610659 2.3754215393 19:24:28 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 3
1075 48.8722879368 2.3820721852 19:24:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1076 48.8559251945 2.3013103202 19:24:45 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1077 48.8293362089 2.3254808759 19:24:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1078 48.8862945828 2.3517876482 19:25:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8697702707 2.3802638364 19:25:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8913342814 2.3197511942 19:25:14 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8797088761 2.3209786417 19:25:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8597182437 2.3419633425 19:25:39 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1083 48.8963884289 2.3245286851 19:25:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1084 48.8491437765 2.3632356947 19:25:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1085 48.8820966305 2.3135341136 19:25:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1086 48.8710620985 2.3446978494 19:25:52 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1087 48.8671391586 2.3693488257 19:26:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1088 48.8454420542 2.3988304025 19:26:05 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1089 48.8235833433 2.3259356717 19:26:06 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1090 48.8844876327 2.3550055693 19:26:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8318468182 2.3360491857 19:26:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8804352832 2.3133569367 19:26:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1093 48.8810835415 2.2981332010 19:26:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1094 48.8587369898 2.2780442129 19:26:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8524107546 2.3888152565 19:26:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8246277548 2.3219509281 19:26:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8646751496 2.3567887295 19:26:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8590476161 2.3722267293 19:26:51 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1099 48.8285432555 2.3030563534 19:27:04 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1100 48.8569420093 2.4065293491 19:27:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1101 48.8274819189 2.3737271689 19:27:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8884562761 2.3421420035 19:27:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8487641978 2.3758754636 19:27:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8438144327 2.3393674615 19:27:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1105 48.8620986988 2.3519884472 19:27:32 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1106 48.8299285213 2.3343650229 19:27:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8569424139 2.3571243048 19:27:50 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1108 48.8643551150 2.3800992994 19:27:55 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8896895719 2.3436767892 19:27:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1110 48.8418136823 2.2633880842 19:28:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1111 48.8845066168 2.3120585980 19:28:06 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8911574471 2.3283722673 19:28:07 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1113 48.8694751117 2.2781424505 19:28:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8905289383 2.3282951737 19:28:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1115 48.8770467365 2.3659402542 19:28:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1116 48.8459545785 2.3796016977 19:28:20 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8568013322 2.4063586486 19:28:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1118 48.8842181118 2.3486505540 19:28:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1119 48.8707478777 2.3006594538 19:28:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1120 48.8534594135 2.3612883170 19:28:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1121 48.8619316360 2.2752189701 19:28:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8640170064 2.3752915615 19:28:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1123 48.8408010818 2.2877473738 19:28:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8617616999 2.3624086911 19:28:56 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1125 48.8842643088 2.3765170408 19:28:59 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1126 48.8724545650 2.3944252405 19:29:07 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1127 48.8767077055 2.3865734130 19:29:13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1128 48.8580283815 2.2997924787 19:29:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1129 48.8549545316 2.3197526311 19:29:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1130 48.8846043160 2.3949116975 19:29:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1131 48.8428386647 2.2843217188 19:29:38 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1132 48.8582961906 2.3698546435 19:29:44 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1133 48.8938789568 2.3596972909 19:29:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1134 48.8875618167 2.3188191664 19:29:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1135 48.8520774930 2.2642291555 19:30:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1136 48.8894865983 2.3171473018 19:30:35 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1137 48.8844149257 2.2909923062 19:30:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1138 48.8315220184 2.3295870722 19:30:41 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1139 48.8309322118 2.3643212287 19:30:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8848523136 2.3255477584 19:30:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8882234412 2.3197813062 19:30:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1142 48.8412712150 2.2877695937 19:30:50 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8562437016 2.3065924746 19:31:12 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8831897600 2.3142959176 19:31:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1145 48.8550881311 2.2682115328 19:31:23 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8356831683 2.3014582390 19:31:25 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1147 48.8469038752 2.2912822435 19:31:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1148 48.8471582252 2.3533544695 19:31:55 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1149 48.8527805977 2.2875233429 19:32:06 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1150 48.8596585956 2.3419346207 19:32:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1151 48.8960911553 2.3468015222 19:32:13 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1152 48.8710689915 2.3661949850 19:32:13 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
