 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8774617494 2.3770076260 20:23:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1235 48.8553814744 2.3634462091 20:23:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8822733709 2.3915015051 20:23:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1237 48.8829211135 2.3463358127 20:23:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1238 48.8330677759 2.3196568528 20:23:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1239 48.8581718677 2.2639600031 20:23:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1240 48.8892222992 2.3581631944 20:23:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8641256981 2.3814284622 20:24:02 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1242 48.8915707026 2.3354332360 20:24:26 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8713965837 2.3396906994 20:24:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1244 48.8624344589 2.3828894450 20:24:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8566720983 2.3019065241 20:24:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8860148672 2.3122881174 20:25:06 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1247 48.8710536837 2.3067359934 20:25:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1248 48.8408321144 2.3452055162 20:25:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1249 48.8421512445 2.3510015904 20:25:22 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1250 48.8553047626 2.3931505280 20:25:35 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1251 48.8481072450 2.4033537718 20:25:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1252 48.8887501008 2.3168318167 20:25:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1253 48.8594276976 2.2826901535 20:25:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8390768588 2.2959719190 20:25:44 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1255 48.8897173297 2.3388183164 20:25:53 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1256 48.8857546855 2.3200737585 20:25:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1257 48.8747168153 2.3301893408 20:25:54 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1258 48.8580712948 2.3815171476 20:26:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1259 48.8520229289 2.3424147451 20:26:04 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1260 48.8719226318 2.3909416250 20:26:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1261 48.8601014443 2.2960633833 20:26:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1262 48.8253467369 2.3297043031 20:26:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8652619394 2.3003447235 20:26:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8670491840 2.3009982571 20:26:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1265 48.8951214220 2.3148889526 20:26:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1266 48.8518490456 2.2972311736 20:26:53 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1267 48.8267547518 2.3277666727 20:26:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8589344794 2.3606446267 20:26:57 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8655621723 2.3016809631 20:26:59 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1270 48.8652347548 2.2788083607 20:27:07 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8822498269 2.3187155982 20:27:11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8399892703 2.3510114170 20:27:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8410742197 2.3329893525 20:27:12 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1274 48.8533821158 2.2685137214 20:27:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1275 48.8786556624 2.3548966882 20:27:16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1276 48.8595098035 2.3073193444 20:27:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1277 48.9006431404 2.3398213998 20:27:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8584972891 2.3775655893 20:27:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1279 48.8834275560 2.2986156508 20:27:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1280 48.8712277921 2.2763139419 20:27:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1281 48.8669820881 2.3481055972 20:27:35 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8907371373 2.3621102679 20:27:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1283 48.8268031098 2.3133461354 20:27:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1284 48.8877294723 2.3486827415 20:27:49 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1285 48.8721483939 2.3295313393 20:28:16 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1286 48.8716310921 2.3258562760 20:28:20 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0
1287 48.8275273676 2.3338477311 20:28:23 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8505536661 2.3489874401 20:28:26 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1289 48.8830393731 2.3344164079 20:28:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8355124524 2.3599082582 20:28:59 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1291 48.8539677387 2.2930185494 20:29:02 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1292 48.8694718480 2.3360166349 20:29:11 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1293 48.8566488328 2.4019264857 20:29:15 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1294 48.8353361622 2.3099197806 20:29:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8402769343 2.3514642155 20:29:41 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1296 48.8851213773 2.3054456854 20:29:46 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1297 48.8369867066 2.3005455167 20:29:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1298 48.8292869095 2.3251900571 20:29:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1299 48.8742209898 2.3857767272 20:30:01 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1300 48.8453486062 2.2610834050 20:30:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1301 48.8425676040 2.3057165535 20:30:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8597854408 2.2707697118 20:30:34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1303 48.8497064567 2.2689142969 20:30:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1304 48.8512042283 2.3598945636 20:30:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8930446871 2.3462139466 20:31:03 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
1306 48.8423957417 2.3135974244 20:31:04 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1307 48.8623525666 2.2826373211 20:31:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1308 48.8508185917 2.3996833500 20:31:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8543902971 2.3673700673 20:31:12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1310 48.8657987138 2.3581514469 20:31:25 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1311 48.8401493747 2.2978113695 20:31:37 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1312 48.8226409360 2.3443829856 20:31:40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8285900070 2.3478414174 20:31:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8440524254 2.3472073774 20:31:47 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1315 48.8800097762 2.3941673379 20:31:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8389319381 2.2830723642 20:31:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1317 48.8348020169 2.2987415806 20:31:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1318 48.8496750409 2.2679602777 20:32:03 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1319 48.8681176558 2.4011039835 20:32:14 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1320 48.8890175030 2.3558925978 20:32:18 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1321 48.8440212868 2.3515449672 20:32:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8597924267 2.3499376922 20:32:26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8231196847 2.3440922493 20:32:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1324 48.8446062034 2.3417526669 20:32:34 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1325 48.8478497659 2.3298777998 20:32:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1326 48.8372193376 2.3022954416 20:32:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1327 48.8272647976 2.3730899645 20:32:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1328 48.8601529793 2.2845010523 20:32:47 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8661327947 2.2766943648 20:33:01 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1330 48.8859720957 2.3179076721 20:33:03 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1331 48.8471603003 2.3178214056 20:33:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1332 48.8576655627 2.2768429149 20:33:12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1333 48.8271625446 2.3362235049 20:33:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1334 48.8767633650 2.3356270566 20:33:17 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8546875712 2.3359799015 20:33:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1336 48.8808279792 2.3472218366 20:33:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8436328951 2.3530049281 20:33:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1338 48.8619170218 2.3609071336 20:33:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1339 48.8679189528 2.2752554008 20:33:40 0 0 0 4 0 6 0 0 0 4 0 0 0 0 0 0 0
1340 48.8318308509 2.3062902386 20:33:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1341 48.8620615122 2.3750873281 20:33:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8372263098 2.2986649949 20:33:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1343 48.8815163158 2.3058407168 20:33:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1344 48.8573248362 2.4035598597 20:34:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1345 48.8937205594 2.3503445547 20:34:17 0 0 2 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1346 48.8731985837 2.4014603070 20:34:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1347 48.8555799296 2.3627345135 20:34:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8842413621 2.3222588640 20:34:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1349 48.8332866855 2.3167844072 20:34:28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1350 48.8829437519 2.3370150414 20:34:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8493823722 2.2880685011 20:34:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1352 48.8834202009 2.3857050407 20:34:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8554879802 2.2807301764 20:34:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1354 48.8428763658 2.3156537143 20:34:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8474046401 2.2961283437 20:34:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8644100165 2.3331547417 20:35:16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8715336840 2.3201449327 20:35:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8930941016 2.3454549065 20:35:46 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8901390765 2.3358007137 20:35:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8853374018 2.3474301951 20:35:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1361 48.8810063195 2.3936256635 20:35:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8305912480 2.3411053205 20:36:05 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1363 48.8620000155 2.2780159637 20:36:10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8568112843 2.3423192275 20:36:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8434284601 2.3077493368 20:36:18 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1366 48.8811942167 2.3619965611 20:36:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1367 48.8344591190 2.2884042850 20:36:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8868072041 2.3080773871 20:36:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8348027670 2.3097662884 20:36:42 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1370 48.8708701612 2.2852197303 20:37:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8600719865 2.3670013759 20:37:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8229557549 2.3712803617 20:37:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8376406368 2.2985428861 20:37:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8368529648 2.3494145139 20:37:21 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8961401880 2.3220608019 20:37:22 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1376 48.8622417038 2.2734366548 20:37:23 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1377 48.8799383353 2.3898057044 20:37:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8454010654 2.2674745562 20:37:47 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1379 48.8771064986 2.3431309334 20:37:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1380 48.8387663088 2.3881318485 20:38:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8679064251 2.4002347839 20:38:07 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8674208839 2.4086506117 20:38:11 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1383 48.8443600533 2.3447857967 20:38:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1384 48.8743123036 2.3825894727 20:38:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8616289245 2.3192196486 20:38:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8989148173 2.3361725682 20:38:18 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1387 48.8235478326 2.3249319466 20:38:25 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1388 48.8424545257 2.3146940193 20:38:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1389 48.8530499513 2.2983227803 20:38:31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8318676866 2.3859836070 20:38:32 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1391 48.8795928643 2.3393606553 20:38:34 0 0 0 3 0 4 0 0 0 4 0 0 0 0 0 0 0
1392 48.8399730795 2.2853682030 20:38:37 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1393 48.8265360558 2.3808582666 20:38:43 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8728692117 2.3709099487 20:38:47 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1395 48.8603302762 2.2816986065 20:38:50 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1396 48.8516755788 2.2690891897 20:38:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1397 48.8679769825 2.3491267104 20:38:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1398 48.8491437765 2.3632356947 20:39:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1399 48.8321110499 2.3134413748 20:39:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8446812615 2.2842238485 20:39:10 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8397711417 2.3973581655 20:39:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1402 48.8688753792 2.2972784137 20:39:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0
1403 48.8614536245 2.2702585912 20:39:34 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8512340012 2.4107610306 20:39:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1405 48.8918730165 2.3821192994 20:39:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1406 48.8783043273 2.2893299785 20:39:57 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8383765225 2.3495062647 20:40:06 1 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8571856662 2.3927731945 20:40:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8536862838 2.3852674848 20:40:09 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1410 48.8850692725 2.3233229921 20:40:09 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1411 48.8639459666 2.3886047687 20:40:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8606151032 2.3785891740 20:40:37 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8542082510 2.3227980239 20:40:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1414 48.8822915756 2.3687120827 20:40:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1415 48.8682913186 2.3842003829 20:41:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1416 48.8672596768 2.3592523325 20:41:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8599462188 2.3632595987 20:41:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8470161335 2.3087633287 20:41:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1419 48.8264985126 2.3619331750 20:41:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1420 48.8642306080 2.3532699835 20:41:31 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 4
1421 48.8311810614 2.3236713543 20:41:32 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1422 48.8825332039 2.3022168864 20:41:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8851960474 2.3373741206 20:41:39 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8748830415 2.3038118434 20:41:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1425 48.8389953472 2.2518439055 20:41:57 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8570093694 2.2758729600 20:42:01 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1427 48.8359794590 2.2969082587 20:42:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8470057362 2.2985120766 20:42:02 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1429 48.8868079940 2.3129435303 20:42:07 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1430 48.8380625697 2.2597848252 20:42:08 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1431 48.8595737009 2.3896771469 20:42:10 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1432 48.8479210102 2.3193423558 20:42:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1433 48.8844709637 2.3524225093 20:42:28 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8367898963 2.3378837829 20:42:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1435 48.8455614886 2.3888025807 20:42:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1436 48.8817442103 2.3196756555 20:42:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1437 48.8761629349 2.2950976117 20:42:41 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8485954815 2.4059044208 20:42:52 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1439 48.8588322608 2.4014253280 20:42:52 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8684825149 2.3886186899 20:42:53 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1441 48.8391435048 2.2898694796 20:42:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1442 48.8577938121 2.2796400637 20:43:01 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1443 48.8838134932 2.3436639745 20:43:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1444 48.8496101639 2.2892119344 20:43:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1445 48.8690839934 2.3336793353 20:43:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1446 48.8631302263 2.3588831434 20:43:07 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1447 48.8563858344 2.3859165148 20:43:08 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8710979211 2.3935806188 20:43:08 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1449 48.8255335626 2.3534869967 20:43:09 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1450 48.8530851049 2.3996210262 20:43:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1451 48.8293350313 2.3720481152 20:43:21 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8849761987 2.3277648873 20:43:21 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1453 48.8843843834 2.3006131223 20:43:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1454 48.8846790977 2.3447523726 20:43:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8441546643 2.3493686743 20:43:44 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8300495372 2.3298742036 20:43:47 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1457 48.8368322665 2.3024569783 20:43:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1458 48.8783705973 2.3750467659 20:44:03 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1459 48.8736351817 2.3109932000 20:44:13 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8601326740 2.3607283616 20:44:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8865102580 2.3525579793 20:44:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8951715743 2.3517599957 20:44:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8912851721 2.3431168613 20:44:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8852960177 2.3327645528 20:44:37 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1465 48.8532651574 2.3272231061 20:44:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1466 48.8263009908 2.3477885376 20:44:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1467 48.8451021128 2.3687637216 20:44:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1468 48.8746058412 2.3534417190 20:45:23 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1469 48.8695314833 2.3569053733 20:45:29 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1470 48.8346918322 2.3605363958 20:45:36 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1471 48.8564102357 2.3054361729 20:45:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1472 48.8713645154 2.3913538318 20:46:01 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1473 48.8838378661 2.3367918389 20:46:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1474 48.8593809054 2.3681469533 20:46:03 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8750854509 2.3694372105 20:46:05 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8880727025 2.3187528540 20:46:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
