 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8417096588 2.4037545523 21:09:58 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8730137638 2.3454722308 21:10:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8915518811 2.3267832043 21:10:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1237 48.8323322553 2.3190895925 21:10:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1238 48.8855678402 2.3683985632 21:10:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1239 48.8705807117 2.3754349653 21:10:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1240 48.8454266250 2.3889774826 21:10:47 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1241 48.8677860829 2.3044594568 21:10:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8697129689 2.3436542890 21:11:26 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8297066203 2.3327442488 21:11:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1244 48.8679817090 2.3049688420 21:11:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8593995468 2.3529285665 21:11:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8702235884 2.3609044867 21:12:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1247 48.8702843192 2.3633699525 21:12:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8556850393 2.3057911370 21:12:31 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8658384441 2.2906690970 21:12:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8646347740 2.3877138903 21:12:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1251 48.8565972696 2.3604066041 21:13:19 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1252 48.8453932702 2.3556479013 21:13:27 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1253 48.8420268174 2.3247096689 21:13:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8262552419 2.3584195509 21:13:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8543902971 2.3673700673 21:13:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1256 48.8499643818 2.2969979377 21:13:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1257 48.8504995196 2.3303001286 21:14:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1258 48.8643141065 2.2825132135 21:14:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1259 48.8227669954 2.3549046452 21:14:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1260 48.8853626967 2.3221953418 21:14:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1261 48.8406549764 2.3619780037 21:14:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8617678242 2.3069820816 21:14:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1263 48.8665694104 2.2940952292 21:14:40 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1264 48.8839567561 2.2919971647 21:14:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1265 48.8905264496 2.3312629709 21:14:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8845830748 2.3950006748 21:15:06 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8664101971 2.2731274954 21:15:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8808826693 2.2960564361 21:15:18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1269 48.8455159713 2.2923342943 21:15:37 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8500800158 2.3920275786 21:15:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8591656889 2.2668012295 21:15:45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8549813039 2.3652218317 21:15:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1273 48.8417586246 2.3518666406 21:16:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1274 48.8429737953 2.3867498370 21:16:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8628271177 2.3395749682 21:16:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1276 48.8718899204 2.2878577974 21:16:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1277 48.8925013807 2.3266808051 21:16:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8874033756 2.3335799411 21:16:47 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1279 48.8453879692 2.3239087420 21:17:54 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1280 48.8962095021 2.3344915973 21:17:58 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8869262791 2.3136287348 21:17:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1282 48.8617483081 2.3440585140 21:18:02 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1283 48.8497448428 2.3099926488 21:18:05 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8656271649 2.3391247003 21:18:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1285 48.8773700542 2.3228440911 21:18:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1286 48.8934041915 2.3729192086 21:18:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1287 48.8507060148 2.3240417009 21:18:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8881798687 2.3798694776 21:19:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1289 48.8711478552 2.3618066054 21:19:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1290 48.8811841886 2.3006497962 21:19:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1291 48.8856272536 2.3114581399 21:19:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1292 48.8691075795 2.3641335189 21:19:39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1293 48.8383077532 2.3369307020 21:19:52 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8885730798 2.3257054172 21:20:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8308462684 2.3031429529 21:20:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1296 48.8716252369 2.3979137122 21:20:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1297 48.8513559378 2.3467178476 21:20:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1298 48.8756465653 2.3488035999 21:20:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1299 48.8806691022 2.3269750046 21:20:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8611753561 2.3659594419 21:21:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1301 48.8769808853 2.3113406121 21:21:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1302 48.8514531024 2.2741380169 21:21:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8535993706 2.3608131700 21:21:37 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1304 48.8511778760 2.3987726645 21:21:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1305 48.8709254075 2.4046338532 21:21:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8806216764 2.3121031282 21:22:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1307 48.8820877575 2.3323298902 21:22:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1308 48.8674984066 2.3393757852 21:23:05 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1309 48.8834600419 2.2948964746 21:23:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8650088210 2.3615999188 21:23:19 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1311 48.8378431164 2.3363217368 21:23:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1312 48.8355202317 2.3041538282 21:23:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8244780688 2.3575177525 21:23:47 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8916953040 2.3208967291 21:24:23 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8682239033 2.2964138022 21:24:37 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1316 48.8531061499 2.3449807273 21:24:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8389458523 2.3363752209 21:24:44 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1318 48.8312947671 2.3038728853 21:25:03 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8384245267 2.3899952111 21:25:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8791609530 2.3987984868 21:25:06 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8796998621 2.3384376556 21:25:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1322 48.8812411383 2.3491073100 21:25:14 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8518770197 2.3439809399 21:25:16 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8688924801 2.3474833737 21:25:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0
1325 48.8808246211 2.3513424799 21:26:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8268738069 2.3460619208 21:26:06 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1327 48.8873832168 2.2951808594 21:26:11 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1328 48.8975505239 2.3425936451 21:26:33 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8657001674 2.3990034168 21:26:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1330 48.8335859682 2.3446027102 21:26:39 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1331 48.8433147344 2.3072728425 21:26:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1332 48.8250282763 2.3727218951 21:26:57 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1333 48.8836244284 2.2997215400 21:27:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1334 48.8907572364 2.3760304561 21:27:19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1335 48.8852179218 2.3001860719 21:27:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1336 48.8446630511 2.3099188206 21:27:36 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8749137602 2.3525867304 21:27:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1338 48.8473854236 2.3262979458 21:27:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8870912252 2.3209885769 21:27:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1340 48.8300998202 2.3337495507 21:28:00 0 0 6 4 0 0 0 3 0 0 0 0 0 0 0 0 0
1341 48.8847736890 2.3480901651 21:28:30 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1342 48.8908816958 2.3220731412 21:29:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1343 48.8558576542 2.3878500839 21:29:28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1344 48.8402962458 2.4035342952 21:29:40 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1345 48.8731204569 2.3386014135 21:29:53 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1346 48.8527221977 2.2753489602 21:29:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1347 48.8620352502 2.3616478024 21:30:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8679589836 2.4082052203 21:30:09 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8763343697 2.3996667786 21:30:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1350 48.8802592908 2.3990469262 21:30:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8529147356 2.3465711138 21:30:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1352 48.8622381123 2.4008507056 21:30:47 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8808517071 2.3940546317 21:30:55 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8695707012 2.3421100221 21:31:03 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8882320312 2.3378368973 21:31:27 0 0 0 4 0 4 0 0 0 4 0 0 0 0 0 0 1
1356 48.8398193845 2.2967940651 21:31:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1357 48.8429092161 2.2765349468 21:32:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8539427264 2.3403530883 21:32:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1359 48.8855031379 2.3928072419 21:32:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8524755316 2.2688352599 21:32:34 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8383931938 2.3113573442 21:32:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1362 48.8753362805 2.3063475634 21:32:51 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8859709171 2.3213915752 21:32:56 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8592479290 2.3679223736 21:33:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1365 48.8606694276 2.3719515840 21:33:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1366 48.8544990204 2.3555330803 21:33:21 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1367 48.8349315722 2.3290121942 21:33:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1368 48.8921447684 2.3364887420 21:33:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8486952979 2.3310388630 21:34:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8452356278 2.4012875817 21:35:37 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1371 48.8697762034 2.3504660804 21:35:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8504785923 2.3580357598 21:36:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1373 48.8302794253 2.3538592913 21:36:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1374 48.8440654175 2.3449888962 21:36:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8619638449 2.3540240275 21:36:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1376 48.8856206114 2.3290606131 21:36:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8338879100 2.3307242654 21:36:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1378 48.8517813173 2.4070064915 21:37:07 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8611433296 2.3803992132 21:37:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8868468575 2.2963231106 21:37:18 0 0 6 6 0 0 0 0 0 1 0 0 0 0 0 0 1
1381 48.8429891249 2.2883756979 21:37:35 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1382 48.8768975447 2.4013192337 21:37:53 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1383 48.8704000844 2.3922888872 21:38:12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1384 48.8664204382 2.4052288919 21:39:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1385 48.8401159119 2.2876965140 21:39:07 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8742239490 2.3929949130 21:39:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1387 48.8857727157 2.3455652346 21:39:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8364389794 2.3874480502 21:40:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1389 48.8792500644 2.3924765445 21:41:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8221092457 2.3515583429 21:41:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8764895561 2.3416347669 21:41:22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8595619531 2.4049303884 21:41:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1393 48.8349787354 2.3974281910 21:41:45 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1394 48.8501886627 2.3179983090 21:41:47 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1395 48.8635467822 2.4100729903 21:41:48 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8237714876 2.3695221359 21:42:02 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1397 48.8809118120 2.3440682143 21:42:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8539572478 2.3682014471 21:42:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1399 48.8372810675 2.3527613794 21:42:56 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1400 48.8680711921 2.3699145600 21:43:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8887745372 2.3007845328 21:43:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1402 48.8374475055 2.3057914962 21:43:37 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1403 48.8848088789 2.3086616080 21:44:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8516168515 2.3318470895 21:44:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1405 48.8896310452 2.3006471670 21:44:21 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8799786861 2.2968857578 21:44:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8826861645 2.3168466027 21:44:56 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1408 48.8897615369 2.3085425683 21:45:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8572942287 2.3705808257 21:45:13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8395246007 2.2664684071 21:45:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8538963266 2.3740506368 21:45:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8938814547 2.3308422874 21:46:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1413 48.8706785797 2.3376647697 21:46:07 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1414 48.8731409182 2.3728232722 21:46:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1415 48.8844885463 2.3522796653 21:46:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8342791339 2.3447766205 21:46:43 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8390023449 2.3960942341 21:46:49 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1418 48.8800930776 2.3950299071 21:47:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8647025302 2.3353547270 21:47:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8430033144 2.3534242103 21:48:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1421 48.8675767363 2.2740359378 21:48:30 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
1422 48.8852551068 2.3407431172 21:48:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1423 48.8676077009 2.3420926316 21:48:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8565791121 2.3020517575 21:49:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1425 48.8650870722 2.3799555041 21:49:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1426 48.8560146707 2.3064417931 21:49:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1427 48.8528712498 2.3856945892 21:49:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8531817760 2.3871574814 21:49:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8520611468 2.2666952707 21:50:21 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8955994727 2.3296301357 21:50:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1431 48.8659772102 2.3960707566 21:50:37 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8566427392 2.2739389746 21:50:56 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8727098422 2.3070823857 21:51:28 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1434 48.8383193684 2.2580089106 21:51:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1435 48.8835067895 2.3364966441 21:52:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1436 48.8677058401 2.3891427550 21:52:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1437 48.8673923800 2.4068811912 21:52:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1438 48.8806267483 2.3079444421 21:53:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8588743962 2.3721462780 21:53:33 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8652351690 2.2848887547 21:54:05 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8285220760 2.3312883415 21:54:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8622507973 2.3801384612 21:54:32 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8756704744 2.3320122344 21:54:45 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8435968079 2.2937595229 21:55:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8455911402 2.2945562277 21:55:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1446 48.8475424736 2.3703177817 21:55:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1447 48.8903029513 2.3402980154 21:55:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8498929829 2.3925286868 21:55:51 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1449 48.8783700218 2.3478334513 21:56:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1450 48.8677908134 2.3027404941 21:56:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1451 48.8486086255 2.3807992443 21:57:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8593483794 2.3267499532 21:57:08 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8931989631 2.3182070115 21:57:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1454 48.8823787897 2.3880596933 21:57:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1455 48.8644569824 2.3830200222 21:58:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1456 48.8678156192 2.3099172441 21:58:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1457 48.8499484507 2.3965054770 21:58:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1458 48.8899796938 2.3021698927 21:58:32 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1459 48.8766197026 2.3406937001 21:59:02 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8207273229 2.3746664597 21:59:25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1461 48.8588657011 2.3486267516 21:59:30 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8824561979 2.3381641705 21:59:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1463 48.8287186043 2.3311119596 22:00:21 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8610548885 2.3537651935 22:00:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1465 48.8535257726 2.3389333054 22:01:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8252399219 2.3722036707 22:01:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1467 48.8398950918 2.3901500158 22:01:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1468 48.8667928054 2.2792559673 22:03:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8677635257 2.4086789539 22:03:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1470 48.8410845837 2.3623105349 22:03:42 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1471 48.8584556564 2.3829914530 22:03:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8545423380 2.3510827666 22:04:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1473 48.8491705487 2.2897652818 22:04:56 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8628628804 2.2807017737 22:04:56 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8783641243 2.3377719281 22:05:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8913065958 2.3202096780 22:05:56 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
