 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
882 48.8498798631 2.3451487958 19:39:07 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
883 48.8936517417 2.3172355159 19:39:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
884 48.8285037652 2.3210271148 19:39:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
885 48.8552133132 2.3931920300 19:39:31 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
886 48.8758815099 2.3473001257 19:39:36 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8519526654 2.2898806091 19:39:38 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
888 48.8432349380 2.3916140542 19:40:15 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8517648834 2.3556380789 19:40:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8294408759 2.3030596769 19:40:20 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
891 48.8586842963 2.2827515308 19:40:26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
892 48.8316085712 2.3154914394 19:40:33 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
893 48.8631303626 2.3627930193 19:40:33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
894 48.8434382213 2.3379859350 19:40:36 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
895 48.8683045720 2.4010050833 19:40:39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
896 48.8897078068 2.3327234970 19:40:41 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
897 48.8650247619 2.2906691456 19:40:58 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
898 48.8784465356 2.2879764686 19:41:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
899 48.8749844495 2.3190185010 19:41:08 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
900 48.8593538363 2.2828516285 19:41:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
901 48.8582750119 2.2740970841 19:41:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
902 48.8808461534 2.3944905855 19:41:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8601883165 2.3567409749 19:41:39 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
904 48.8462142952 2.3979388997 19:41:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
905 48.8509485201 2.2749979264 19:41:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
906 48.8547585615 2.3543532077 19:41:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
907 48.8460265491 2.3931695046 19:41:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
908 48.8300256791 2.3127893743 19:41:50 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
909 48.8765701770 2.3423633450 19:41:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8530741619 2.2794232165 19:42:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
911 48.8978612130 2.3247480768 19:42:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
912 48.8647500057 2.4001388487 19:42:26 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
913 48.8750143266 2.3921988970 19:42:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
914 48.8579821917 2.2778861982 19:42:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
915 48.8396904948 2.2548055119 19:42:34 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
916 48.8418094103 2.2899254158 19:42:39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
917 48.8481588827 2.3122241651 19:42:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
918 48.8206599415 2.3333648088 19:43:04 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
919 48.8757151062 2.3882020989 19:43:08 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
920 48.8715399335 2.3337480817 19:43:29 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
921 48.8628769863 2.2944811697 19:43:32 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8639989814 2.3471484293 19:43:35 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 5
923 48.8922824360 2.3470041132 19:43:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
924 48.8691293156 2.3579480602 19:43:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
925 48.8271811949 2.3816623027 19:43:46 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
926 48.8600174921 2.3803285055 19:43:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8500453665 2.3979237225 19:44:05 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8616289245 2.3192196486 19:44:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
929 48.8546445053 2.3379286197 19:44:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
930 48.8630865658 2.3392844299 19:44:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
931 48.8251973852 2.3221183309 19:44:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
932 48.8518119861 2.3993052280 19:44:26 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
933 48.8262152151 2.3534670786 19:44:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
934 48.8937569224 2.3303024824 19:44:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
935 48.8669403377 2.3330021787 19:44:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
936 48.8523037499 2.3551334810 19:44:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8769705048 2.3991820381 19:44:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8346858245 2.3876332801 19:44:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
939 48.8550800918 2.4055305422 19:44:50 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
940 48.8408345517 2.2869751366 19:44:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
941 48.8619572514 2.3025277316 19:45:00 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
942 48.8866225416 2.3480321865 19:45:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
943 48.8576044768 2.2741317720 19:45:14 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
944 48.8527922548 2.3423082371 19:45:21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
945 48.8386575558 2.3034853880 19:45:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
946 48.8586072172 2.3201411884 19:45:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
947 48.8792587171 2.3627050700 19:45:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8429387101 2.2953140781 19:45:52 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8315898806 2.3172057115 19:45:54 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
950 48.8669780732 2.3579784244 19:45:58 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
951 48.8535699688 2.3954472929 19:46:15 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
952 48.8705674294 2.3098073845 19:46:16 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
953 48.8510579314 2.3974890027 19:46:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
954 48.8553989744 2.3778828427 19:46:23 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
955 48.8797577170 2.3386593276 19:46:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
956 48.8824317461 2.3346672210 19:46:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
957 48.8901508039 2.3458642663 19:46:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
958 48.8438043242 2.2808735426 19:46:35 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8972664878 2.3355051953 19:46:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
960 48.8715345494 2.3910179264 19:46:50 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
961 48.8803742393 2.3375936030 19:46:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
962 48.8623749701 2.3734392475 19:46:57 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
963 48.8522807249 2.3800002117 19:47:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
964 48.8693268564 2.2779130672 19:47:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
965 48.8917461404 2.3490827960 19:47:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
966 48.8670256912 2.3513055691 19:47:23 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
967 48.8684638438 2.3958410737 19:47:24 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
968 48.8685524765 2.3681110099 19:47:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
969 48.8356877782 2.3186089692 19:47:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8398761021 2.2794626772 19:47:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
971 48.8407883245 2.2962793618 19:47:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8513646271 2.4048149250 19:47:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
973 48.8280694573 2.3558268145 19:47:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8708390909 2.3896154345 19:48:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8670827552 2.3329973275 19:48:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8522457885 2.3427329610 19:48:21 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
977 48.8678264000 2.3210811721 19:48:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8867405649 2.3216928902 19:48:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8702859433 2.3717415506 19:48:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8875804038 2.3331471944 19:48:39 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
981 48.8654160672 2.4064732314 19:48:50 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8595671147 2.3887497245 19:48:59 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
983 48.8879442734 2.3769638153 19:49:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8852606297 2.3241392213 19:49:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8555751185 2.3621424714 19:49:23 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
986 48.8469098316 2.3299735440 19:49:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
987 48.8928820781 2.3227976818 19:49:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
988 48.8283200446 2.3314943890 19:49:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
989 48.8847907013 2.3379749164 19:49:39 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
990 48.8834975111 2.3263396707 19:49:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
991 48.8852326131 2.2994191407 19:49:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
992 48.8551913704 2.4080908174 19:50:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
993 48.8284993406 2.2988117348 19:50:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
994 48.8928606534 2.3504216385 19:50:09 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8798195273 2.3582876183 19:50:10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
996 48.8383850318 2.3320183281 19:50:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8817996573 2.3069616051 19:50:26 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
998 48.8591644045 2.3502812223 19:50:31 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
999 48.8809420147 2.3741756084 19:50:38 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1000 48.8278480859 2.3511688707 19:50:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1001 48.8649663829 2.3287500809 19:50:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1002 48.8461969858 2.3316052691 19:50:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1003 48.8649987437 2.3776801254 19:50:57 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8569393114 2.3580001270 19:51:00 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0
1005 48.8279303486 2.3280447189 19:51:05 0 0 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1006 48.8841092237 2.3763260982 19:51:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1007 48.8247078253 2.3216666649 19:51:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1008 48.8580466584 2.4109687056 19:51:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1009 48.8705068935 2.3220985591 19:51:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1010 48.8731985933 2.3181283410 19:51:15 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1011 48.8824492995 2.3962877174 19:51:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8686335559 2.2845691212 19:51:29 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1013 48.8781470682 2.2992483684 19:51:32 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1014 48.8557316020 2.3359782315 19:51:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1015 48.8802868300 2.3929330053 19:51:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1016 48.8390887734 2.3363817177 19:51:41 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1017 48.8735771789 2.3503816729 19:51:49 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0
1018 48.8484635998 2.2755713526 19:52:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1019 48.8460878480 2.3322399361 19:52:08 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1020 48.8564061743 2.3672689497 19:52:09 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1021 48.8728694748 2.3252957093 19:52:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8487997985 2.3698154940 19:52:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1023 48.8635107473 2.4052822973 19:52:17 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1024 48.8876778035 2.3814941352 19:52:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1025 48.8232683849 2.3352721623 19:52:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8942388375 2.3231414092 19:52:31 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1027 48.8508554070 2.3302777473 19:52:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8808635976 2.3140270770 19:52:35 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8753400201 2.3876387917 19:52:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8658898067 2.2828522031 19:52:55 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.8526135494 2.4001788309 19:52:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1032 48.8548992483 2.3864010469 19:52:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1033 48.8427988429 2.2860471356 19:53:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8421923015 2.2908728969 19:53:04 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1035 48.8445875376 2.3755279530 19:53:04 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1036 48.8574700224 2.2836729415 19:53:10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1037 48.8305236988 2.3444370178 19:53:11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1038 48.8777295757 2.3545291502 19:53:16 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1039 48.8850938762 2.2929139239 19:53:18 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8572556314 2.3219832255 19:53:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1041 48.8793533427 2.3772490050 19:53:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1042 48.8689023200 2.3570741123 19:53:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8398602788 2.2864677638 19:53:56 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
1044 48.8530265334 2.2753722397 19:53:56 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8898797419 2.3057858768 19:53:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1046 48.8637301091 2.3806169909 19:54:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1047 48.8575690934 2.3848399502 19:54:08 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8863643558 2.3117962569 19:54:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1049 48.8311834545 2.3295028337 19:54:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1050 48.8602266067 2.3338033527 19:54:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1051 48.8491892950 2.3355305137 19:54:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8868072041 2.3080773871 19:54:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8855044215 2.3827876246 19:54:56 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1054 48.8308486600 2.3122782884 19:55:01 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1055 48.8775587601 2.3530364301 19:55:07 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1056 48.8448527616 2.2721220824 19:55:07 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1057 48.8801679754 2.3908147788 19:55:11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1058 48.8389438085 2.3910293847 19:55:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1059 48.8721174132 2.3591348396 19:55:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1060 48.8518974972 2.3544370373 19:55:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1061 48.8410184348 2.3310598375 19:55:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1062 48.8440524254 2.3472073774 19:55:23 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1063 48.8812270737 2.3186675296 19:55:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8424633282 2.2568806667 19:55:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1065 48.8871989201 2.3123088844 19:55:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1066 48.8780259815 2.2961979652 19:55:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8865950511 2.3681243552 19:55:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1068 48.8303383033 2.3414528947 19:55:54 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1069 48.8708189145 2.3098939066 19:56:05 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1070 48.8804032048 2.3244010790 19:56:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1071 48.8291708571 2.3478396518 19:56:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8609894704 2.3438230684 19:56:09 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1073 48.8334012689 2.3051120539 19:56:14 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8745132033 2.3187900436 19:56:26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1075 48.8848813885 2.3947417072 19:56:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8211880372 2.3481122589 19:56:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1077 48.8617032257 2.3854438602 19:56:45 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1078 48.8644629249 2.4074537351 19:56:46 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8895581266 2.3189922574 19:56:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8525845449 2.3948495818 19:57:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8691098099 2.3462738560 19:57:00 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1082 48.8729088847 2.3980219043 19:57:02 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1083 48.8263583399 2.3644018961 19:57:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1084 48.8470585062 2.3174639631 19:57:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1085 48.8673300758 2.3263584708 19:57:10 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1086 48.8903818848 2.3776429172 19:57:15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1087 48.8484891121 2.2939178579 19:57:16 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1088 48.8785536610 2.3459814448 19:57:22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1089 48.8829414491 2.3614912502 19:57:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1090 48.8825296209 2.3453839807 19:57:23 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1091 48.8864521869 2.3250903798 19:57:25 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8699022676 2.4093548908 19:57:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8505226748 2.3461439927 19:57:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8995795622 2.3673920221 19:57:35 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1095 48.8602374245 2.3493924071 19:58:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1096 48.8263805825 2.3507834989 19:58:06 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1097 48.8292087215 2.3191285686 19:58:09 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8408159816 2.3265226807 19:58:15 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1099 48.8349034594 2.3650568457 19:58:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8892380185 2.3222941076 19:58:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1101 48.8746296259 2.2975388205 19:58:22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8653104580 2.3513850610 19:58:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8891552490 2.3208393891 19:58:47 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1104 48.8322695061 2.3110035592 19:58:55 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1105 48.8708701612 2.2852197303 19:59:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1106 48.8547883829 2.2637568729 19:59:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8756561788 2.3422309073 19:59:23 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0
1108 48.8359063862 2.3870792933 19:59:25 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1109 48.8661258552 2.2819034430 19:59:35 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1110 48.8384561524 2.3577155734 19:59:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1111 48.8995670776 2.3718034074 19:59:38 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1112 48.8600863362 2.2779416500 19:59:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1113 48.8617550466 2.2718587709 19:59:52 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1114 48.8699500972 2.3043914087 20:00:05 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1115 48.8845132453 2.3178473077 20:00:14 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1116 48.8477749756 2.3253733787 20:00:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8535388910 2.3357902998 20:00:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8736867000 2.4006640023 20:00:19 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1119 48.8900626366 2.3432366527 20:00:25 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8700138028 2.3040764984 20:00:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8705812317 2.2992524199 20:00:31 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 4
1122 48.8387366752 2.3460353081 20:00:32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1123 48.8587909430 2.3544837328 20:00:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1124 48.8770379142 2.2886655336 20:00:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1125 48.8796302264 2.3588162295 20:00:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1126 48.8790473517 2.3506003117 20:01:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
