 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8302514754 2.3141607493 19:05:08 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1235 48.8794210727 2.2993630228 19:05:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8357007215 2.3993453720 19:05:11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1237 48.8830861357 2.3055396565 19:05:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8813782458 2.2910659895 19:05:20 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1239 48.8888448012 2.3439744413 19:05:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8413140959 2.3152861961 19:05:25 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1241 48.8683882831 2.3430657378 19:05:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8648532217 2.2919028394 19:05:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1243 48.8841486571 2.3421691568 19:05:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1244 48.8570296571 2.3830615203 19:05:41 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8744113095 2.3398314056 19:05:41 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1246 48.8802263406 2.3305155056 19:05:41 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1247 48.8689623958 2.3986575321 19:05:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1248 48.8645726507 2.3789521482 19:05:56 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8937383892 2.3331395709 19:05:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1250 48.8507879890 2.3462301356 19:06:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1251 48.8239675101 2.3306593130 19:06:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1252 48.8509917256 2.3590194010 19:06:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8412534101 2.2610394195 19:06:36 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1254 48.8417837401 2.3028387379 19:06:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8835067895 2.3364966441 19:06:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1256 48.8222772378 2.3343911949 19:06:55 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
1257 48.8815045868 2.3120289069 19:06:56 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1258 48.8551482084 2.4097225209 19:06:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1259 48.8860814254 2.3484187911 19:07:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8768142718 2.2975152451 19:07:04 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8744240889 2.3106348369 19:07:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8447186952 2.2965864817 19:07:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1263 48.8580794712 2.3000502945 19:07:29 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8743959617 2.3027088975 19:07:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1265 48.8411071914 2.3493127274 19:07:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1266 48.8446016535 2.3496465975 19:07:47 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1267 48.8859464914 2.2861665763 19:07:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8765821552 2.3221170531 19:08:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8772978545 2.3628728161 19:08:12 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1270 48.8209971762 2.3707909548 19:08:18 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1271 48.8457574383 2.3951150106 19:08:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1272 48.8476010409 2.3001679244 19:08:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1273 48.8643775475 2.3861831852 19:08:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8825770148 2.3237451455 19:08:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8361842829 2.2788426728 19:08:49 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1276 48.8624263171 2.2828097129 19:08:50 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8552122693 2.3082928650 19:08:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8464055815 2.3432536655 19:08:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1279 48.8474476491 2.3286372764 19:09:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1280 48.8522088623 2.3930109410 19:09:22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8517880423 2.3307508973 19:09:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1282 48.8912855708 2.3195249211 19:10:12 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1283 48.8392034347 2.3118284891 19:10:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1284 48.8329863787 2.3268483632 19:10:21 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8477723167 2.4079579398 19:10:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1286 48.8866566881 2.3528023220 19:10:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1287 48.8475610237 2.2931094679 19:10:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8872731201 2.3548916888 19:10:51 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8524668219 2.3644354041 19:10:52 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 1
1290 48.8903802369 2.3473729928 19:10:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1291 48.8488015419 2.3539470897 19:11:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1292 48.8347027609 2.3286112468 19:11:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1293 48.8810217613 2.3401887031 19:11:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1294 48.8909591641 2.3589294011 19:11:41 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1295 48.8443095047 2.2968614923 19:11:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8665522107 2.3873246643 19:12:02 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1297 48.8897374425 2.3435018294 19:12:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1298 48.8873102289 2.2919341558 19:12:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1299 48.8492230755 2.3494444155 19:12:44 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1300 48.8831651102 2.3364085067 19:12:52 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1301 48.8362743533 2.3587401383 19:12:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8558708202 2.3051611071 19:13:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8668687859 2.3692452038 19:13:14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1304 48.8672602985 2.3967848887 19:13:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1305 48.8784864830 2.3968824646 19:13:32 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1306 48.8489317207 2.4002747596 19:13:34 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1307 48.8659362876 2.3676872832 19:13:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8705157591 2.3457890081 19:13:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1309 48.8816891773 2.3584586660 19:13:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1310 48.8662137207 2.3962765358 19:13:49 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 5
1311 48.8261071605 2.3337800480 19:13:55 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1312 48.8319012999 2.3709315728 19:14:03 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1313 48.8649571211 2.4052870096 19:14:05 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1314 48.8789303515 2.3363550704 19:14:11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1315 48.8901754139 2.3374583281 19:14:14 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1316 48.8886037546 2.3363400532 19:14:19 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1317 48.8314301632 2.3408760065 19:14:19 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1318 48.8761980732 2.3464001149 19:14:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8776003325 2.3448040334 19:14:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8306166333 2.3681343391 19:14:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1321 48.8581826599 2.4048150326 19:14:31 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1322 48.8881640655 2.3511235158 19:14:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1323 48.8458638109 2.3848797813 19:14:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1324 48.8657353845 2.3532585078 19:14:51 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1325 48.8599708090 2.3730594012 19:14:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8706485802 2.3530204479 19:14:57 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8230812399 2.3554979350 19:15:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1328 48.8678417446 2.3753308323 19:15:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1329 48.8434820938 2.4117425688 19:15:15 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1330 48.8907188803 2.3413356168 19:15:26 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1331 48.8934626061 2.3201293422 19:15:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8394969579 2.3001410889 19:15:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1333 48.8317890892 2.3886499789 19:15:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1334 48.8587507820 2.3854819540 19:16:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1335 48.8474229892 2.3887394006 19:16:02 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1336 48.8838888905 2.3184826443 19:16:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1337 48.8858540341 2.3565598314 19:16:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1338 48.8529241116 2.3859373689 19:16:38 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0 0 0
1339 48.8408844900 2.3067528387 19:16:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1340 48.8523085509 2.3344659040 19:16:45 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1341 48.8718373344 2.3237651019 19:16:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1342 48.8945177210 2.3605217785 19:16:53 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8754006187 2.2993884501 19:16:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1344 48.8294600710 2.3224884821 19:16:59 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8720544511 2.3134860660 19:17:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8683720489 2.2895352443 19:17:13 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1347 48.8630073103 2.4037444602 19:17:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1348 48.8887694140 2.3839206773 19:17:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8616481837 2.3497481366 19:17:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1350 48.8523051226 2.3765615848 19:17:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8352888976 2.3308925169 19:17:23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1352 48.8519712429 2.3336736372 19:17:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1353 48.8846303156 2.3370182457 19:17:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1354 48.8757415894 2.2877518782 19:17:57 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1355 48.8452790014 2.3499060021 19:18:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1356 48.8971857887 2.3456424759 19:18:02 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1357 48.8672936932 2.3991486385 19:18:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1358 48.8734736749 2.3379644982 19:18:17 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8422650192 2.3074826154 19:18:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1360 48.8582372668 2.3867278780 19:18:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1361 48.8750149991 2.2996331045 19:18:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8511475819 2.3447555039 19:18:58 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8969040370 2.3468989159 19:19:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1364 48.8743251805 2.4031492413 19:19:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8342243721 2.3147248162 19:19:48 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1366 48.8564620955 2.3056638672 19:19:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8884325874 2.3350652472 19:20:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1368 48.8388946941 2.3875834214 19:20:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1369 48.8894392152 2.3833903579 19:20:03 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1370 48.8310214726 2.3678600288 19:20:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1371 48.8957421185 2.3437921419 19:20:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8410745499 2.3523646510 19:20:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8540147106 2.3429751486 19:20:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8248654557 2.3540808734 19:20:51 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1375 48.8669724165 2.2731149282 19:20:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1376 48.8787358285 2.3977383434 19:21:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1377 48.8240658373 2.3356139383 19:21:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1378 48.8305254559 2.3147116234 19:21:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1379 48.8728483966 2.3302796954 19:21:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1380 48.8538100914 2.2706088198 19:21:13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8808311917 2.3233741015 19:21:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1382 48.8567298056 2.2924516113 19:21:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1383 48.8811489809 2.3970771996 19:21:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1384 48.8604634179 2.3459448013 19:21:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1385 48.8830377624 2.3035693624 19:21:27 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1386 48.8701794224 2.3583915950 19:21:28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8524496005 2.3913667229 19:21:28 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1388 48.8798818291 2.3295705507 19:21:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8342951314 2.3937171868 19:21:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8427634164 2.3416225267 19:21:59 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1391 48.8481074440 2.3439183465 19:22:10 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1392 48.8723713003 2.3234808577 19:22:18 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1393 48.8309865817 2.3098156278 19:22:21 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8533579289 2.3872721152 19:22:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8857786997 2.3183147060 19:22:27 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8269609875 2.3648085568 19:22:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8327327117 2.2938938436 19:22:47 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8577680843 2.3558344792 19:22:56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8876952930 2.3102640133 19:23:03 3 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8367529530 2.3205728860 19:23:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8464407864 2.3413448953 19:23:08 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8457960571 2.3227871258 19:23:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1403 48.8367358118 2.3380392714 19:23:28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1404 48.8472132235 2.3713286398 19:23:33 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1405 48.8395035988 2.3379943995 19:23:44 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8560961761 2.3878942639 19:23:48 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1407 48.8385893153 2.2616522152 19:23:59 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1408 48.8496255445 2.3739987568 19:24:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8282923019 2.3709727536 19:24:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1410 48.8510306675 2.3192361637 19:24:13 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1411 48.8836619133 2.3389635189 19:24:15 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1412 48.8312550441 2.3737413668 19:24:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8641934370 2.3402534999 19:24:47 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1414 48.8240094469 2.3200700436 19:24:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1415 48.8471188644 2.3713217205 19:24:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1416 48.8776643900 2.3762973355 19:24:56 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1417 48.8260007659 2.3309718888 19:25:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1418 48.8448044298 2.3545695218 19:25:20 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8218848825 2.3583044443 19:25:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1420 48.8458594043 2.3750112054 19:25:30 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1421 48.8424039869 2.3073866455 19:25:32 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8613362297 2.2703158010 19:25:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1423 48.8901678021 2.3399508115 19:25:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1424 48.8500901911 2.3522317560 19:25:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1425 48.8869388843 2.3274091138 19:25:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1426 48.8722368217 2.2910872867 19:26:09 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1427 48.8679769825 2.3491267104 19:26:13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1428 48.8595771923 2.3076970465 19:26:20 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1429 48.8348428549 2.4008564889 19:26:23 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1430 48.8415392002 2.2892407468 19:26:29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8257627182 2.3194073627 19:26:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8392965069 2.3071721530 19:26:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8577999891 2.3635367339 19:26:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1434 48.8649648208 2.3659193104 19:27:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1435 48.8321780344 2.3188856929 19:27:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1436 48.8880282631 2.3060349025 19:27:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1437 48.8861756881 2.3220626093 19:27:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1438 48.8398112719 2.3990458815 19:28:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1439 48.8577279023 2.3097951034 19:28:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8396232884 2.2909146088 19:28:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1441 48.8819488824 2.3416826585 19:28:13 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8309309462 2.3286548576 19:28:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8731297367 2.3762074711 19:28:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1444 48.8544159345 2.4107468877 19:28:29 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8398921952 2.3018989818 19:28:32 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8644779944 2.3460745480 19:28:35 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1447 48.8773320555 2.2921185563 19:28:37 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1448 48.8357360841 2.3259716172 19:28:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8693699966 2.2967814016 19:28:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1450 48.8717081351 2.3582550700 19:28:43 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8751226486 2.3183727519 19:28:46 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1452 48.8740738480 2.3846241984 19:28:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1453 48.8358722237 2.2943033976 19:28:51 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1454 48.8708916230 2.3191908461 19:28:57 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8502998848 2.3420196356 19:29:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1456 48.8628271177 2.3395749682 19:29:01 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8607108002 2.3001805445 19:29:05 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1458 48.8643932837 2.3324164691 19:29:06 0 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8557318481 2.3565616066 19:29:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1460 48.8307043326 2.3390908202 19:29:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1461 48.8270095191 2.3494075372 19:29:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1462 48.8441969801 2.3537498962 19:29:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1463 48.8699821578 2.4050402727 19:29:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8412896793 2.3542260315 19:29:40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8447536896 2.3776950524 19:29:42 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1466 48.8818885053 2.3256027216 19:29:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1467 48.8826441253 2.3466648646 19:29:53 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1468 48.8739859901 2.3474029761 19:30:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1469 48.8880230007 2.3800777138 19:30:16 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1470 48.8854576674 2.3362234247 19:30:25 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1471 48.8599657573 2.3512135879 19:30:40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1472 48.8913009438 2.3636387149 19:30:59 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1473 48.8254362226 2.3532588615 19:31:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8413663821 2.3569399420 19:31:10 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1475 48.8260977976 2.3746610163 19:31:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1476 48.8841056152 2.3335377202 19:31:37 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
