 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8371107949 2.4017356616 20:31:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1235 48.8306531232 2.3762460361 20:31:30 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1236 48.8660791091 2.3722864906 20:31:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8416610377 2.2797672666 20:31:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1238 48.8875198812 2.3563888002 20:31:50 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1239 48.8499960119 2.2848081830 20:31:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8692489698 2.3728625783 20:31:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8241195804 2.3632725070 20:31:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1242 48.8636624621 2.3977468758 20:32:02 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1243 48.8284592403 2.3703237413 20:32:06 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1244 48.8443885121 2.2856704825 20:32:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1245 48.8496802348 2.3467537253 20:32:17 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1246 48.8855016269 2.3113014707 20:32:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8878971093 2.3488236080 20:32:24 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1248 48.8467787516 2.3520720328 20:32:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1249 48.8808022355 2.3266037012 20:32:56 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1250 48.8361749971 2.3278451624 20:32:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8792302245 2.3489373453 20:33:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1252 48.8563886733 2.3372634357 20:33:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8245237794 2.3305996301 20:33:27 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8581533098 2.3027129907 20:33:27 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1255 48.8771939128 2.2898147455 20:33:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1256 48.8481208909 2.2818945841 20:33:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1257 48.8647976315 2.3979030490 20:34:00 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1258 48.8951187410 2.3283064950 20:34:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8740041603 2.3042154221 20:34:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8925974515 2.3247724353 20:34:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1261 48.8591006270 2.3910703651 20:34:17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1262 48.8310731106 2.3124107260 20:34:19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1263 48.8300423754 2.3296729416 20:34:28 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1264 48.8662161750 2.3380142737 20:34:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1265 48.8502087411 2.2670681201 20:34:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1266 48.8720821645 2.3215516305 20:34:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1267 48.8303570888 2.3221274671 20:34:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1268 48.8601184852 2.2666618217 20:34:55 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8692891428 2.4074901257 20:35:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1270 48.8362756500 2.3089594309 20:35:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1271 48.8567698324 2.3425654051 20:35:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1272 48.8598016782 2.3081633028 20:35:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1273 48.8787370735 2.4009862217 20:35:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1274 48.8856219927 2.3184865253 20:35:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1275 48.8307359495 2.3043812976 20:35:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8421770873 2.3338828248 20:35:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8224094407 2.3528683327 20:36:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1278 48.8396644082 2.4032374241 20:36:18 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1279 48.8937769083 2.3451568881 20:36:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8808208520 2.3945357967 20:36:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1281 48.8317979367 2.3285250219 20:36:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8226482462 2.3614744137 20:36:38 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 1
1283 48.8299307728 2.3648266825 20:36:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1284 48.8524460255 2.3972511119 20:36:50 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1285 48.8756730998 2.3732924506 20:36:52 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1286 48.8416929165 2.3355803141 20:36:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8669928945 2.3218820876 20:36:54 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1288 48.8318634488 2.3717869064 20:36:57 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1289 48.8458774318 2.2997581524 20:37:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1290 48.8671140613 2.4072933456 20:37:10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1291 48.8708461511 2.2819182681 20:37:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1292 48.8612202166 2.3043692859 20:37:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8615714417 2.3195707268 20:37:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1294 48.8444925256 2.3214550103 20:37:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1295 48.8472494815 2.3316652312 20:38:05 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1296 48.8876151670 2.3406542061 20:38:07 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8712692240 2.3221497239 20:38:11 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8854007006 2.3351731175 20:38:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1299 48.8499323482 2.2908849494 20:38:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1300 48.8796883022 2.3435175738 20:38:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8851615593 2.3337751313 20:38:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1302 48.8373409082 2.3595251904 20:38:23 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1303 48.8927756253 2.3171984957 20:38:24 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1304 48.8932826876 2.3441187975 20:38:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8855411328 2.3352934922 20:38:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1306 48.8841192395 2.2938816600 20:38:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8824923763 2.3473073444 20:38:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1308 48.8799804336 2.3303398691 20:38:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1309 48.8358420632 2.3114941201 20:38:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8459467423 2.3520110666 20:39:00 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1311 48.8687859279 2.3090006748 20:39:02 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1312 48.8661592340 2.3797854715 20:39:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1313 48.8810899878 2.3883319420 20:39:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8439970191 2.3331279528 20:39:11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8630686607 2.3759920268 20:39:27 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1316 48.8876805569 2.3217420480 20:39:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1317 48.8650560803 2.2900867377 20:39:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1318 48.8623693486 2.3601352511 20:39:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1319 48.8526805044 2.2987613853 20:40:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1320 48.8360986443 2.2909832599 20:40:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1321 48.8368856656 2.3902921588 20:40:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8714999408 2.3949690762 20:40:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1323 48.8866943469 2.3219387292 20:40:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1324 48.8931023837 2.3486548588 20:40:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1325 48.8738855556 2.3470533376 20:40:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1326 48.8687686921 2.2993453450 20:40:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1327 48.8694630965 2.4031322514 20:40:55 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8379517248 2.2958034142 20:41:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1329 48.8641020107 2.3530308939 20:41:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8670491840 2.3009982571 20:41:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1331 48.8581680906 2.3826270834 20:41:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1332 48.8922527713 2.3051378647 20:41:28 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1333 48.8571052907 2.2632718087 20:41:31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8564540204 2.3811319452 20:41:34 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8860292849 2.3286247195 20:41:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8628751379 2.3514757731 20:41:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8646482462 2.3563650853 20:41:54 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8432285748 2.2940020055 20:41:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1339 48.8428731711 2.3014193426 20:41:57 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1340 48.8934344630 2.3469849659 20:42:04 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1341 48.8737416086 2.3874668478 20:42:07 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1342 48.8804116880 2.3945938711 20:42:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1343 48.8424698623 2.3156771319 20:42:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1344 48.8696951552 2.4029292698 20:42:12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8653751838 2.2848844376 20:42:19 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1346 48.8959066635 2.3482473004 20:42:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1347 48.8347457474 2.3222889415 20:42:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8501101979 2.3525698332 20:42:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1349 48.8277064370 2.3642770996 20:42:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8821022287 2.3332030601 20:42:44 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0
1351 48.8549763376 2.3681529996 20:42:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1352 48.8241962389 2.3547913415 20:43:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1353 48.8751143241 2.3180518543 20:43:01 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1354 48.8863640190 2.2930698894 20:43:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8551074876 2.3094927318 20:43:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1356 48.8244718290 2.3392476588 20:43:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1357 48.8457641128 2.3316443257 20:43:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8810044859 2.3913690158 20:43:16 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8528001403 2.3944537719 20:43:23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8849072655 2.3832323567 20:43:24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1361 48.8545594042 2.4107204855 20:43:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1362 48.8291740034 2.3456665621 20:43:40 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1363 48.8738265776 2.3798127068 20:43:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1364 48.8516651702 2.3591776609 20:43:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8888453797 2.3251399499 20:43:57 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1366 48.8830288492 2.3066107865 20:44:00 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1367 48.8471267739 2.4032782042 20:44:03 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1368 48.8450946342 2.4130913634 20:44:04 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1369 48.8715543233 2.3600625945 20:44:12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1370 48.8511569269 2.3394597904 20:44:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1371 48.8621687871 2.3511124841 20:44:26 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1372 48.8275387172 2.3514464316 20:44:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1373 48.8862466808 2.3342870099 20:44:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1374 48.8882695632 2.3006560853 20:44:31 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1375 48.8315065822 2.3244297049 20:44:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1376 48.8334367420 2.3093087140 20:45:07 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1377 48.8630215417 2.3681044024 20:45:08 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1378 48.8769128574 2.3404339700 20:45:30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1379 48.8595261525 2.3684193372 20:45:38 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1380 48.8327645664 2.3388454167 20:45:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8525149533 2.3336403642 20:45:58 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8415113756 2.3937577530 20:46:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1383 48.8757849036 2.3082935749 20:46:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8400757013 2.3520873732 20:46:17 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1385 48.8869460372 2.3891065135 20:46:31 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8634348248 2.3640707536 20:46:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1387 48.8557567327 2.3375282911 20:46:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8672334963 2.4079558906 20:46:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1389 48.8717539676 2.3478137839 20:46:42 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1390 48.8349055750 2.4001733863 20:46:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8859576582 2.3092212402 20:46:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1392 48.8745628188 2.2964539459 20:46:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8501320926 2.4031613951 20:46:55 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8766936886 2.3373349010 20:47:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1395 48.8661783551 2.2768028926 20:47:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1396 48.8602031539 2.2749814600 20:47:36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8639592870 2.3587393818 20:48:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8826821236 2.2964752794 20:48:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1399 48.8462931535 2.4079871411 20:48:16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8886943783 2.3746901737 20:48:18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1401 48.8435827999 2.2581743410 20:48:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1402 48.8792874892 2.3847649213 20:48:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1403 48.8858974377 2.3400358940 20:48:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1404 48.8334503319 2.2990276170 20:48:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8835084095 2.3199257583 20:48:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1406 48.8810972949 2.3415028968 20:49:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8993369124 2.3522002874 20:49:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1408 48.8246863434 2.3591457212 20:49:49 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8808394955 2.3329891707 20:50:03 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1410 48.8449673501 2.4002243342 20:50:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8898804388 2.3775708429 20:50:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1412 48.8307451209 2.3406873832 20:50:23 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1413 48.8545234115 2.3759611426 20:50:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1414 48.8813139341 2.3953431089 20:50:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1415 48.8314372369 2.2917082744 20:50:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1416 48.8509421457 2.3303571378 20:50:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8843607047 2.3123734537 20:50:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1418 48.8377920985 2.3042268483 20:51:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1419 48.8791175876 2.3052050569 20:51:08 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1420 48.8743685016 2.3728767800 20:51:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8467936932 2.3706468145 20:51:17 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8705941578 2.3077734406 20:51:18 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1423 48.8792484190 2.3352662353 20:51:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1424 48.8739977508 2.3441115393 20:51:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8608421195 2.3211623759 20:51:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8830350377 2.2984716621 20:51:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8610745072 2.3057107644 20:51:35 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1428 48.8808940003 2.3926639765 20:52:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8371234275 2.3239700394 20:52:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1430 48.8832397890 2.3450096008 20:52:11 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1431 48.8449390789 2.3498032217 20:52:17 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8656912605 2.4078345718 20:52:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8289240138 2.3323524761 20:52:32 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1434 48.8657881119 2.4069343741 20:52:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1435 48.8683949074 2.3448921205 20:52:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1436 48.8742373613 2.3779630002 20:52:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1437 48.8327253748 2.3188660285 20:53:16 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1438 48.8704478975 2.3511882555 20:53:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1439 48.8763208856 2.3496163788 20:53:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8931125196 2.3500774507 20:53:46 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8688147853 2.3858733228 20:53:50 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8592893218 2.3596164367 20:53:51 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1443 48.8453715732 2.4070356381 20:54:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1444 48.8497000948 2.3851011257 20:54:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1445 48.8773151961 2.3288148121 20:54:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1446 48.8540269691 2.3794883310 20:54:33 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1447 48.8364031536 2.3197520975 20:54:34 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1448 48.8429370221 2.2629279315 20:54:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1449 48.8451869426 2.2954897844 20:54:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1450 48.8510763888 2.2786474690 20:54:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1451 48.8487383795 2.3031450324 20:55:11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8531382637 2.2670477461 20:55:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8665804084 2.2895443544 20:55:18 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1454 48.8829730473 2.3456820580 20:55:29 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1455 48.8595043688 2.2791739417 20:55:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8874788682 2.3875390715 20:55:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8618485871 2.3214242220 20:56:04 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1458 48.8710592606 2.3180038052 20:56:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1459 48.8953016391 2.3326966790 20:56:19 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1460 48.8359742205 2.2948416608 20:56:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1461 48.8503623344 2.3735130020 20:56:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1462 48.8690443731 2.3985582177 20:56:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1463 48.8826108760 2.3137760341 20:56:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1464 48.8281494786 2.3672686074 20:56:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1465 48.8679203943 2.2729483084 20:56:53 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8613606794 2.3698748342 20:57:03 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8882433586 2.3066748156 20:57:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1468 48.8402223917 2.3586976532 20:57:29 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1469 48.8472751326 2.2946574753 20:57:38 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1470 48.8598414740 2.3060403695 20:57:46 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1471 48.8548441986 2.3262149025 20:57:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8904662542 2.3254528977 20:57:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1473 48.8702715125 2.3696944558 20:57:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8562804549 2.3373100149 20:58:24 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1475 48.8718451409 2.3808682075 20:58:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1476 48.8418376190 2.2998095681 20:58:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
