 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8692207938 2.3490721605 20:25:43 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1235 48.8418124665 2.4034279150 20:25:49 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1236 48.8753362805 2.3063475634 20:25:54 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1237 48.8216196707 2.3344061964 20:26:06 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1238 48.8254369957 2.3538053248 20:26:21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1239 48.8415170614 2.3426406480 20:26:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1240 48.8911391910 2.3377679395 20:26:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1241 48.8855410317 2.3377663124 20:26:30 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1242 48.8537215135 2.2714219516 20:26:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1243 48.8406223448 2.3449118061 20:26:33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8415191854 2.4012730816 20:26:43 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1245 48.8466350536 2.3788246725 20:26:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1246 48.8705391748 2.3790580150 20:26:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1247 48.8395319814 2.3378877133 20:26:56 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1248 48.8528775231 2.4094222663 20:27:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1249 48.8737206317 2.3508839061 20:27:08 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1250 48.8611701337 2.3538068569 20:27:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1251 48.8793310481 2.3851922117 20:27:17 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1252 48.8616997388 2.3039317872 20:27:18 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1253 48.8519915497 2.3345777023 20:27:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1254 48.8323478113 2.3199910369 20:27:21 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1255 48.8790703942 2.3002125873 20:27:23 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1256 48.8721215720 2.2908219543 20:27:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8635223103 2.4016837621 20:27:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
1258 48.8598109594 2.2711556544 20:27:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1259 48.8349356083 2.3487201020 20:27:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1260 48.8643188441 2.3498798498 20:27:50 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8945742161 2.3383384959 20:27:51 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8416736467 2.2885016428 20:27:59 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1263 48.8460582320 2.3196314516 20:28:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8847383374 2.3360952028 20:28:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1265 48.8662472328 2.3739794941 20:28:12 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1266 48.8574992224 2.3678402516 20:28:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1267 48.8837921903 2.3380347312 20:28:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8490994078 2.3764561453 20:28:33 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8873652021 2.3459516438 20:28:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1270 48.8758688357 2.3767288488 20:28:47 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 0
1271 48.8288979783 2.3482267176 20:28:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8534688082 2.3257922066 20:28:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1273 48.8470572370 2.3027381034 20:28:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1274 48.8898149005 2.3333086241 20:28:58 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1275 48.8404062575 2.3910409307 20:29:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1276 48.8669181052 2.4042784836 20:29:07 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1277 48.8755604758 2.2836644263 20:29:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1278 48.8260141690 2.3113973734 20:29:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1279 48.8688366299 2.2865343239 20:29:11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1280 48.8739051559 2.2800239447 20:29:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8850282170 2.3331803645 20:29:13 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8449146219 2.2820217265 20:29:29 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1283 48.8929609644 2.3418825394 20:29:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8321072890 2.2969822777 20:29:35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8370414175 2.2750858274 20:29:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1286 48.8614249591 2.3701209714 20:29:40 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1287 48.8348118334 2.3861625443 20:29:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1288 48.8274437452 2.3156950359 20:29:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8497500148 2.3899826344 20:29:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8683764854 2.3492052430 20:30:04 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8350349590 2.3306678752 20:30:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1292 48.8874307458 2.3517814402 20:30:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1293 48.8518321285 2.2645590140 20:30:23 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8364109223 2.2839842614 20:30:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1295 48.8372443145 2.3099574446 20:30:28 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8693895633 2.3300165794 20:30:30 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1297 48.8483379146 2.3926695875 20:30:31 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1298 48.8524361644 2.3408145357 20:30:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8664412736 2.3467972498 20:30:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8538704889 2.3403182509 20:31:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1301 48.8297183079 2.3541955224 20:31:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1302 48.8902999160 2.3510497162 20:31:21 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8672756518 2.4048937580 20:31:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8594929248 2.3505948179 20:31:31 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1305 48.8621494438 2.3504632408 20:31:37 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1306 48.8816034060 2.3189832747 20:31:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8631481922 2.2764280529 20:31:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1308 48.8655683175 2.3338051898 20:31:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8492737904 2.3527662387 20:32:02 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8442977910 2.2564617191 20:32:10 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8732003675 2.3708571693 20:32:12 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8591776881 2.4093571740 20:32:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1313 48.8181216380 2.3445988920 20:32:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1314 48.8494218027 2.3263814728 20:32:22 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8225535421 2.3536487835 20:32:27 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1316 48.8379323194 2.3507652413 20:32:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1317 48.8491772321 2.3136311210 20:32:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8383045858 2.4038398978 20:32:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1319 48.8320901274 2.3451626789 20:32:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1320 48.8257866175 2.3714789124 20:32:49 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1321 48.8484202648 2.3462024163 20:33:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8650826680 2.3710587896 20:33:06 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1323 48.8540340622 2.3388396088 20:33:13 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1324 48.8353865417 2.3468071861 20:33:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1325 48.8722905544 2.3628798644 20:33:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8748234675 2.4029190255 20:33:22 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1327 48.8381768476 2.2984099450 20:33:25 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8879493872 2.3047421000 20:33:30 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8265868278 2.3343663035 20:33:33 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1330 48.8777741454 2.3399339879 20:33:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8742576135 2.3833306648 20:33:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8784934152 2.3895368578 20:33:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8317951190 2.3071722066 20:33:58 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1334 48.8450458537 2.3055217647 20:34:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1335 48.8510314640 2.3697577582 20:34:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8323234196 2.3761369642 20:34:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1337 48.8795238832 2.4000551525 20:34:18 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1338 48.8482770864 2.3776624251 20:34:19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1339 48.8777203036 2.3857344572 20:34:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1340 48.8864642108 2.3129485777 20:34:27 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1341 48.8713605445 2.2887062214 20:34:50 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1342 48.8860906275 2.3546070423 20:34:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1343 48.8851109743 2.2929451356 20:35:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8671765505 2.3070566387 20:35:20 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8360600398 2.2978626626 20:35:21 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1346 48.8941404885 2.3716366574 20:35:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1347 48.8687304957 2.2800540814 20:35:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1348 48.8771370577 2.3768800241 20:35:33 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1349 48.8685577449 2.4065227533 20:35:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1350 48.8548069586 2.3630064229 20:35:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8639037166 2.3348744920 20:35:44 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8685515887 2.3422794388 20:35:50 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1353 48.8869834381 2.3465209280 20:35:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8743093217 2.3786477124 20:36:00 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1355 48.8403854548 2.3596172079 20:36:12 0 0 2 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1356 48.8728585236 2.3918249458 20:36:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8538168499 2.4024691145 20:36:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8244652912 2.3676845109 20:36:29 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1359 48.8290613319 2.3656646041 20:36:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1360 48.8705383003 2.3979158562 20:36:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1361 48.8914986600 2.3235743270 20:37:00 0 0 0 2 0 3 0 0 0 4 0 0 0 0 0 0 0
1362 48.8237119981 2.3330845060 20:37:06 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1363 48.8749139743 2.3807210562 20:37:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1364 48.8465133377 2.3737434735 20:37:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1365 48.8583818313 2.4008375654 20:37:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1366 48.8703381743 2.3846775089 20:37:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1367 48.8548113379 2.3770209105 20:37:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1368 48.8456686651 2.3883281933 20:37:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8326964800 2.3580528199 20:37:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1370 48.8465287547 2.3749256574 20:37:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8245689609 2.3692810606 20:37:51 2 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1372 48.8430026018 2.4044379053 20:38:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1373 48.8438125612 2.3171703710 20:38:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8864761390 2.3386512605 20:38:14 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8839185999 2.3611690426 20:38:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1376 48.8325015065 2.3357432179 20:38:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1377 48.8607481454 2.3859558167 20:38:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1378 48.8655341061 2.3479816165 20:38:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1379 48.8395114290 2.2783126713 20:38:36 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8572767295 2.3477336243 20:38:41 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1381 48.8256041743 2.3605295946 20:38:46 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8677014102 2.3023563454 20:38:52 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8678281117 2.3470546627 20:39:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1384 48.8930942625 2.3198162250 20:39:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8533691207 2.3930387657 20:39:29 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8662114874 2.3979905040 20:39:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1387 48.8946490739 2.3607564380 20:39:30 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1388 48.8808394955 2.3329891707 20:39:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1389 48.8712780325 2.2869753448 20:39:32 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8655982481 2.3574737394 20:39:35 2 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 1
1391 48.8436332868 2.3079588313 20:39:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8499939594 2.3529368659 20:39:37 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1393 48.8790525512 2.3430620344 20:39:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1394 48.8961632269 2.3300742211 20:39:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8746230192 2.3416715120 20:39:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8956338759 2.3474505355 20:40:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8327769997 2.3147285826 20:40:16 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1398 48.8541347051 2.3753952950 20:40:23 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8860869435 2.3393671534 20:40:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1400 48.8794749658 2.3505345207 20:40:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8710326040 2.2988947645 20:40:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8574468668 2.3588633359 20:40:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1403 48.8197053723 2.3574575003 20:40:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1404 48.8369878235 2.3482193191 20:40:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8350945627 2.4041896854 20:40:45 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8868612534 2.3945435083 20:40:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1407 48.8773324904 2.3765403838 20:40:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1408 48.8423964091 2.3608830044 20:40:45 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1409 48.8860430148 2.3264159793 20:40:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1410 48.8764712542 2.3420583640 20:40:57 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8539359361 2.3632872527 20:41:19 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8660456531 2.4039624868 20:41:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1413 48.8927026821 2.3337278627 20:41:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1414 48.8515047612 2.3192071594 20:41:54 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8768712002 2.4019135898 20:41:57 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1416 48.8782121047 2.2919107134 20:42:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8954539841 2.3466878385 20:42:09 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8360508569 2.3165755401 20:42:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1419 48.8575491554 2.2835103093 20:42:17 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1420 48.8663956305 2.3932914071 20:42:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1421 48.8694218666 2.3591195580 20:42:26 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1422 48.8728638946 2.3632745558 20:42:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8382976703 2.2971099781 20:42:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1424 48.8775563418 2.2868492295 20:42:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8586557036 2.3010927007 20:42:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8474136487 2.3803405877 20:42:50 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1427 48.8697873286 2.3390818548 20:42:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1428 48.8976069016 2.3410166030 20:43:12 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8520370637 2.3285518958 20:43:13 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1430 48.8287963308 2.3727316822 20:43:15 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8688337409 2.3363402610 20:43:23 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1432 48.8374094032 2.3523776476 20:43:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1433 48.8653848900 2.3529597467 20:43:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8824438755 2.3813640491 20:43:48 1 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8850826505 2.3664224508 20:43:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8421870980 2.2592408952 20:43:50 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1437 48.8549770180 2.3689320867 20:44:28 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1438 48.8836964144 2.3395130228 20:44:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8340476243 2.3978186536 20:44:58 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1440 48.8915006189 2.3419603634 20:45:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1441 48.8830897728 2.3330757518 20:45:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1442 48.8814015256 2.3061182751 20:45:19 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1443 48.8626454857 2.3512373882 20:45:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1444 48.8937749752 2.3511292284 20:45:26 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1445 48.8718897411 2.4020955437 20:45:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1446 48.8656135089 2.3977678499 20:45:43 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8655030600 2.3332439525 20:45:48 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1448 48.8650642085 2.3921603511 20:45:56 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8547145160 2.3076976077 20:45:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1450 48.8562720031 2.3397182153 20:45:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1451 48.8578644914 2.3277091912 20:46:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1452 48.8806452107 2.3313846560 20:46:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8435827999 2.2581743410 20:46:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1454 48.8897022478 2.3214863011 20:46:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8873830090 2.3109328818 20:46:41 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8352444742 2.4057484623 20:46:47 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1457 48.8907141076 2.3373378722 20:46:51 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8871032127 2.3128355493 20:46:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1459 48.8585557022 2.3202960158 20:46:56 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1460 48.8852998865 2.3763656446 20:46:56 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1461 48.8894601931 2.3266679488 20:47:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1462 48.8684572698 2.3997289659 20:47:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1463 48.8838576028 2.3807558217 20:47:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1464 48.8478305761 2.2937354192 20:47:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1465 48.8850982459 2.3418026918 20:47:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8827967476 2.2880637697 20:48:05 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8592150324 2.3300117112 20:48:08 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1468 48.8769714692 2.3527317444 20:48:11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8797087343 2.3279293991 20:48:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1470 48.8842409919 2.2922780100 20:48:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8675228486 2.3053100666 20:48:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8705674294 2.3098073845 20:48:39 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
1473 48.8451287310 2.2959592445 20:48:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1474 48.8393067559 2.2666945387 20:49:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1475 48.8323322553 2.3190895925 20:49:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8701326711 2.3746468704 20:49:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
