 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8920819541 2.3326733364 20:15:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1235 48.8554346811 2.3779933671 20:15:41 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1236 48.8947500812 2.3493063409 20:15:41 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1237 48.8480328951 2.3399711243 20:15:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1238 48.8498360054 2.3421488617 20:15:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8867999192 2.3549057553 20:15:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1240 48.8632505734 2.2908720464 20:16:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1241 48.8902485912 2.3270350694 20:16:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1242 48.8837379402 2.3138355049 20:16:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1243 48.8574836090 2.3672862320 20:16:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8363972673 2.3937696856 20:16:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8473644215 2.3165659783 20:16:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1246 48.8577451104 2.3047803385 20:16:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8624997493 2.2744317810 20:16:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1248 48.8648273990 2.3459692074 20:16:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1249 48.8650557916 2.3306103479 20:16:47 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8842877498 2.2897262274 20:16:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8561433266 2.3782895300 20:16:51 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1252 48.8939533846 2.3205015873 20:16:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1253 48.8690192942 2.2901951199 20:16:56 2 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
1254 48.8550007650 2.2789861368 20:17:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8677840430 2.2771713255 20:17:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1256 48.8556199188 2.3840837703 20:17:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8408010818 2.2877473738 20:17:33 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1258 48.8639178203 2.4074251853 20:17:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8500648467 2.4026768738 20:17:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1260 48.8889589524 2.3315133238 20:17:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8283354522 2.3491832518 20:17:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8884924189 2.3032684099 20:17:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1263 48.8684162086 2.3671258065 20:18:06 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1264 48.8676303619 2.2979393793 20:18:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8900778505 2.3208348901 20:18:08 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1266 48.8357839846 2.2893463254 20:18:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1267 48.8361388524 2.3245188384 20:18:11 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1268 48.8905859041 2.3485844314 20:18:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1269 48.8628205385 2.3544903283 20:18:20 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1270 48.8499817619 2.2666535960 20:18:27 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1271 48.8623122698 2.3647289934 20:18:28 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1272 48.8777418812 2.3914775068 20:18:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8393437594 2.3605003267 20:18:38 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1274 48.8821256593 2.3186861515 20:18:41 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1275 48.8424512369 2.3310056460 20:18:41 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8909159078 2.3389616784 20:18:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8608453135 2.3786503724 20:18:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8378384686 2.3997526275 20:18:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1279 48.8656722401 2.3460834900 20:18:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1280 48.8371454725 2.3714612226 20:19:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1281 48.8870762234 2.3391605530 20:19:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8360283422 2.3221149563 20:19:20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1283 48.8737538724 2.3872089807 20:19:21 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1284 48.8685755609 2.3714991881 20:19:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8423150506 2.2898938603 20:19:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1286 48.8796030137 2.3475963291 20:19:46 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8578241694 2.3295607606 20:19:53 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1288 48.8522372812 2.3655864875 20:19:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1289 48.8690763244 2.3290652446 20:19:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1290 48.8868952519 2.3383349766 20:20:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1291 48.8289507982 2.3683686617 20:20:07 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1292 48.8337331182 2.3430314656 20:20:08 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1293 48.8379492345 2.2591226167 20:20:15 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1294 48.8674452379 2.3612601116 20:20:20 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1295 48.8441392700 2.2586423301 20:20:39 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1296 48.8580831910 2.3058295516 20:20:44 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1297 48.8380842958 2.3472538347 20:20:47 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1298 48.8841865328 2.3146579703 20:20:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8228247394 2.3527669358 20:20:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1300 48.8692528023 2.3221833145 20:21:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1301 48.8740323658 2.3594027343 20:21:07 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1302 48.8536260625 2.3429736301 20:21:13 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1303 48.8698947206 2.3755839909 20:21:21 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1304 48.8720199709 2.3906745340 20:21:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8622027203 2.3034565242 20:21:29 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1306 48.8537659400 2.2659959002 20:21:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1307 48.8907906114 2.3422099417 20:21:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1308 48.8651615096 2.3777633780 20:21:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8581672388 2.3056017507 20:21:47 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1310 48.8567782919 2.4026792746 20:21:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1311 48.8241293539 2.3731421704 20:21:53 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1312 48.8461108667 2.2866445697 20:21:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8814089598 2.3283277085 20:22:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1314 48.8909927562 2.3302863803 20:22:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8969879875 2.3406907793 20:22:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8488526437 2.3215472452 20:22:44 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1317 48.8518344700 2.2938958969 20:22:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1318 48.8840855218 2.3065681834 20:22:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8958798212 2.3395379973 20:22:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8416912067 2.4042571339 20:22:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1321 48.8250409506 2.3299027723 20:22:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1322 48.8512948192 2.3398550013 20:22:56 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1323 48.8266293741 2.3287565164 20:23:07 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8891354919 2.3273175541 20:23:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8661707640 2.3440244509 20:23:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1326 48.8514745612 2.3126022535 20:23:27 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1327 48.8801757475 2.3666938376 20:23:31 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1328 48.8246696922 2.3493817580 20:23:35 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8583432319 2.3080474311 20:23:42 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1330 48.8386628581 2.2943405257 20:23:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1331 48.8474763776 2.3023954956 20:23:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1332 48.8395911265 2.3497528697 20:23:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1333 48.8645081452 2.4063036954 20:23:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1334 48.8537232270 2.3620113539 20:24:00 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1335 48.8688374459 2.3801636921 20:24:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1336 48.8500728585 2.3631770321 20:24:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1337 48.8793186125 2.3580516788 20:24:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1338 48.8975858782 2.3407407712 20:24:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1339 48.8528732982 2.3516678279 20:24:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8383909555 2.3482741550 20:24:25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8721850503 2.2929265233 20:24:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1342 48.8390039678 2.3965147088 20:24:29 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1343 48.8450314286 2.2935880454 20:24:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8223913455 2.3526882454 20:24:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1345 48.8790185173 2.3378025479 20:24:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8587317957 2.2862293927 20:24:50 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1347 48.8286064660 2.3626050427 20:24:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8514429362 2.3999026979 20:25:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8719495233 2.3704570387 20:25:23 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8544748057 2.3217178353 20:25:28 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2
1351 48.8768142044 2.3349966574 20:25:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1352 48.8677761835 2.4055908897 20:25:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1353 48.8752668036 2.3350169381 20:25:35 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1
1354 48.8840812936 2.3463538668 20:25:38 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1355 48.8716883901 2.3875332546 20:25:41 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1356 48.8437747378 2.2828924613 20:25:44 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1357 48.8253050972 2.3170555742 20:25:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1358 48.8500980907 2.2894884246 20:25:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1359 48.8220940328 2.3516024766 20:25:45 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1360 48.8508181115 2.3577567345 20:25:48 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1361 48.8782146464 2.3470673702 20:25:53 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1362 48.8568226988 2.3029277626 20:25:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1363 48.8382132974 2.2974144292 20:26:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1364 48.8519369502 2.2680143877 20:26:15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8494856870 2.3318169914 20:26:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8223653124 2.3343894345 20:26:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1367 48.8868151512 2.3486886766 20:26:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1368 48.8661439282 2.3688869242 20:26:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1369 48.8835372212 2.3876732637 20:26:38 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1370 48.8588737496 2.2886297129 20:26:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1371 48.8654539870 2.3479187073 20:26:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1372 48.8424488178 2.3967557835 20:26:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1373 48.8485834581 2.3478343274 20:26:59 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1374 48.8939503010 2.3333850872 20:27:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1375 48.8408203736 2.3911898941 20:27:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8487451042 2.2916657342 20:27:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8505149838 2.3822253328 20:27:12 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1378 48.8948916230 2.3807939411 20:27:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1379 48.8381807835 2.2836316189 20:27:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1380 48.8768433024 2.3855489974 20:27:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8405450417 2.3276403279 20:27:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1382 48.8490913639 2.3928121158 20:28:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8431991581 2.2642417942 20:28:02 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1384 48.8596281938 2.3462152837 20:28:05 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1385 48.8872370712 2.3498350831 20:28:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1386 48.8473245990 2.3100381632 20:28:18 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1387 48.8654640308 2.3405576963 20:28:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1388 48.8376594265 2.2899444079 20:28:33 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1389 48.8595020813 2.3472954962 20:28:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1390 48.8679068970 2.3494137425 20:28:38 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8335686923 2.3233861537 20:28:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8839491457 2.3165509039 20:28:53 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8629075298 2.3795425151 20:29:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8402676009 2.3463417789 20:29:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1395 48.8300906324 2.3133982543 20:29:15 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1396 48.8786221470 2.3584511400 20:29:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1397 48.8478612689 2.2873423354 20:29:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8517946323 2.3674949133 20:29:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1399 48.8831719355 2.3339639345 20:30:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8320452492 2.3210738715 20:30:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8360736882 2.3215854057 20:30:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8754396306 2.3417198652 20:30:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1403 48.8700970737 2.3635158111 20:30:41 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1404 48.8369250261 2.2811587830 20:30:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1405 48.8383466115 2.3009309839 20:30:57 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8866661046 2.3609439857 20:30:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1407 48.8503314560 2.2599231364 20:31:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1408 48.8297730404 2.3237469060 20:31:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1409 48.8826393268 2.3772333507 20:31:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8450611451 2.3790847751 20:31:13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1411 48.8821636427 2.2946167949 20:31:23 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1412 48.8889273420 2.3592905424 20:31:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8421770873 2.3338828248 20:31:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1414 48.8724919027 2.3579468175 20:31:43 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1415 48.8610319757 2.3807417467 20:31:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1416 48.8467781128 2.3301003899 20:31:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1417 48.8452514721 2.3192485954 20:32:13 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8307327615 2.3312859905 20:32:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1419 48.8528775231 2.4094222663 20:32:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1420 48.8351899509 2.2920851565 20:32:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1421 48.8823841229 2.3161123004 20:33:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8264812382 2.3539469565 20:33:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1423 48.8876952930 2.3102640133 20:33:13 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1424 48.8483411759 2.3326805471 20:33:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1425 48.8322846840 2.3776936749 20:33:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1426 48.8478397419 2.2976371576 20:33:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8812997108 2.3952849664 20:33:24 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1428 48.8748768869 2.3264219543 20:33:29 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8552255823 2.3307432008 20:33:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8642614781 2.3415877768 20:33:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8870349074 2.3413957186 20:33:55 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8356826261 2.2932912161 20:34:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1433 48.8451930691 2.2908602506 20:34:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8416848321 2.3226911329 20:34:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1435 48.8830405768 2.3657621318 20:34:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8396883966 2.2868069879 20:34:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8791155296 2.2955025894 20:34:24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8797258206 2.3946815247 20:34:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8369371842 2.2795933669 20:34:39 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1440 48.8525361797 2.3645210061 20:34:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1441 48.8600965080 2.3639677405 20:34:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8934771515 2.3190028522 20:34:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1443 48.8472751333 2.3984383252 20:34:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8369612742 2.2993123534 20:34:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1445 48.8761229818 2.2943925299 20:34:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8173504971 2.3588325249 20:34:53 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1447 48.8952137843 2.3650956340 20:34:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8792361767 2.2879041229 20:34:55 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8678243623 2.4060750442 20:34:56 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 1
1450 48.8314570635 2.2928767646 20:35:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1451 48.8533182381 2.3825838260 20:35:09 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1452 48.8855271892 2.3405488351 20:35:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1453 48.8302550625 2.3282948997 20:35:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1454 48.8594725611 2.2825921933 20:35:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1455 48.8815538288 2.3897691458 20:35:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8446812615 2.2842238485 20:35:33 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1457 48.8514847126 2.2743526265 20:35:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1458 48.8745410651 2.3616737394 20:35:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1459 48.8684783458 2.3702258862 20:35:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8380334807 2.3528884757 20:36:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1461 48.8326709460 2.3202909575 20:36:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1462 48.8310571643 2.3303487991 20:36:15 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1463 48.8603970219 2.3187213949 20:36:31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1464 48.8303043332 2.3218818695 20:36:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1465 48.8720638113 2.3907850589 20:36:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1466 48.8747585769 2.3400217178 20:36:46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8489478157 2.3335330126 20:36:49 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1468 48.8943194833 2.3192296426 20:36:50 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1469 48.8793102962 2.3254527349 20:36:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1470 48.8557423102 2.3355795853 20:36:55 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8331534251 2.3185497384 20:36:58 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1472 48.8605902305 2.3414655380 20:37:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8823936874 2.3185053441 20:37:07 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
1474 48.8845860197 2.3747490760 20:37:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1475 48.8765170392 2.3160822900 20:37:39 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1476 48.8323478113 2.3199910369 20:37:40 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
