 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8360148133 2.3264601556 20:17:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1235 48.8621209020 2.3987692948 20:17:19 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8628755679 2.3712972608 20:17:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1237 48.8775119455 2.4061114993 20:17:30 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8245644699 2.3303930183 20:17:42 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1239 48.8667652755 2.3491830800 20:17:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8523359058 2.3546985032 20:18:06 2 0 0 4 0 6 0 0 0 4 0 0 0 0 0 0 0
1241 48.8800307794 2.2921337229 20:18:07 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8343412361 2.4001878731 20:18:24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1243 48.8691169639 2.3202735212 20:18:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8765653456 2.3306672079 20:18:44 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8481685415 2.2638383280 20:18:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8443101541 2.3492459936 20:18:51 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8724301185 2.3195310404 20:19:10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1248 48.8282609975 2.3730261538 20:19:10 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1249 48.8785076113 2.3988484499 20:19:11 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1250 48.8783294538 2.3316600414 20:19:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1251 48.8675171381 2.3498347678 20:19:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8778939254 2.2863671971 20:19:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1253 48.8861875615 2.3617848301 20:19:37 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8848396189 2.3102339813 20:19:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1255 48.8512229083 2.3939263120 20:20:03 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8497846189 2.3399854821 20:20:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1257 48.8580118234 2.3081964359 20:20:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8525096250 2.3092197725 20:20:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1259 48.8927577567 2.3335029128 20:20:24 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1260 48.8583221505 2.3210035588 20:20:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1261 48.8697265553 2.3013319488 20:20:44 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1262 48.8877252234 2.2975857300 20:21:14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8521844855 2.3789008520 20:21:15 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8610175810 2.3625917360 20:21:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1265 48.8754209728 2.3830821903 20:21:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1266 48.8754747951 2.2995658875 20:21:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1267 48.8526182713 2.3105923312 20:21:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1268 48.8646599592 2.3841944710 20:21:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8751498967 2.3389774444 20:21:58 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8735259434 2.3645368039 20:22:08 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1271 48.8670491840 2.3009982571 20:22:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8509346112 2.2644396970 20:22:34 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1273 48.8757152991 2.2869095726 20:22:34 0 0 6 4 0 2 0 0 0 4 0 0 0 0 0 0 0
1274 48.8551860303 2.3992380163 20:22:43 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1275 48.8805167825 2.3920554973 20:22:43 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1276 48.8881796832 2.3836904762 20:22:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1277 48.8953443982 2.3441742478 20:22:58 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1278 48.8382016158 2.3045329907 20:23:00 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8624394273 2.3821638923 20:23:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1280 48.8345369672 2.3572470023 20:23:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8582925624 2.3890836234 20:23:23 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8644535281 2.3345364216 20:23:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1283 48.8751363262 2.3874762929 20:23:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1284 48.8675756756 2.3446591703 20:23:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8649150988 2.2904341486 20:23:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1286 48.8655030600 2.3332439525 20:23:48 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1287 48.8942159404 2.3509429278 20:23:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8545010620 2.2745818626 20:23:58 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1289 48.8253173610 2.3721382831 20:24:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1290 48.8832627337 2.3593015027 20:24:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8624064731 2.4009343079 20:24:10 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1292 48.8927115374 2.3521450740 20:24:11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8851930100 2.3191176808 20:24:11 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1294 48.8284642033 2.3166906819 20:24:19 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1295 48.8514294934 2.3668503870 20:24:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1296 48.8769455834 2.3764197024 20:24:51 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1297 48.8711322823 2.3819291186 20:24:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8431903951 2.3012593549 20:25:15 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1299 48.8449888667 2.3057888251 20:25:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1300 48.8532651574 2.3272231061 20:25:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1301 48.8386575558 2.3034853880 20:25:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1302 48.8862457402 2.3891352215 20:25:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8976173228 2.3372455936 20:25:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1304 48.8438782444 2.3424064746 20:25:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8601651866 2.3653825702 20:25:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1306 48.8531669445 2.3832905898 20:25:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1307 48.8668211897 2.3588023948 20:26:02 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8485411517 2.4133053577 20:26:04 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1309 48.8826679689 2.3191665704 20:26:11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1310 48.8647146923 2.3502860435 20:26:19 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1311 48.8868336485 2.3099383047 20:26:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1312 48.8696764701 2.2823086974 20:26:27 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8719882644 2.3829375323 20:26:32 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1314 48.8838244688 2.3200500072 20:26:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1315 48.8312649120 2.3406430702 20:26:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1316 48.8484752162 2.2638999574 20:27:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1317 48.8559174301 2.3914582631 20:27:21 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8641015783 2.4082189718 20:27:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8924635228 2.3418640251 20:27:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1320 48.8847654856 2.3816684553 20:27:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1321 48.8536167949 2.3425766220 20:27:36 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1322 48.8511764939 2.2623342683 20:27:55 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1323 48.8427716857 2.4011149249 20:28:00 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1324 48.8752565981 2.3409583028 20:28:05 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8568701307 2.3685003572 20:28:07 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1326 48.8849918326 2.3166277373 20:28:18 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8490722658 2.3343186755 20:28:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8289213868 2.3015987003 20:28:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8817043574 2.2916733512 20:28:37 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0
1330 48.8574121415 2.3509975015 20:28:40 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8263072126 2.3170536751 20:28:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1332 48.8983004692 2.3653305895 20:28:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1333 48.8498312558 2.3645036767 20:29:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8414186539 2.3539887724 20:29:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1335 48.8489327047 2.2609180629 20:29:36 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8767748935 2.3304767321 20:29:38 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1337 48.8676077009 2.3420926316 20:29:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1338 48.8745695773 2.3318972800 20:29:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8677935479 2.3082520301 20:29:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1340 48.8669846343 2.3087019012 20:30:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1341 48.8413434270 2.3067898219 20:30:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1342 48.8523129331 2.3409055134 20:30:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8662627488 2.2824991926 20:30:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8730513487 2.3440554550 20:30:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8767242395 2.2953805298 20:30:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1346 48.8445909839 2.3223434753 20:30:57 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1347 48.8438005308 2.3399739926 20:31:11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8453550741 2.4028963726 20:31:13 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1349 48.8525229041 2.3547388656 20:31:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1350 48.8650185698 2.4058957099 20:31:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8708676309 2.3948856741 20:31:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8825440090 2.3931717216 20:31:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1353 48.8708587743 2.3997622577 20:31:37 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1354 48.8267342918 2.3276247548 20:31:39 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1355 48.8777747612 2.2883845841 20:31:58 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1356 48.8708999028 2.4046205689 20:32:01 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8571533737 2.3750223804 20:32:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8311357354 2.3052744810 20:32:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1359 48.8782378106 2.3125073464 20:32:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8245481644 2.3546552188 20:32:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8275273676 2.3338477311 20:32:55 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8257959801 2.3242236625 20:33:01 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1363 48.8788223574 2.3468852979 20:33:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1364 48.8446672743 2.2661829243 20:33:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1365 48.8637999655 2.3546060925 20:33:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8201067586 2.3569380482 20:33:37 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1367 48.8841503049 2.3484134938 20:33:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5
1368 48.8329447284 2.3462451891 20:33:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8316243065 2.3160246553 20:33:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1370 48.8267876087 2.3323613660 20:33:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1371 48.8636792336 2.3807646006 20:33:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1372 48.8840972524 2.3041058995 20:34:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1373 48.8464704420 2.3239770477 20:34:12 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8501477308 2.3507702001 20:34:30 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1375 48.8804132302 2.2936751570 20:34:39 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1376 48.8451472114 2.3282082415 20:34:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8802640325 2.3249166009 20:35:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1378 48.8696150670 2.3300379235 20:35:26 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1379 48.8689569027 2.3019875815 20:35:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8270939050 2.3162672325 20:35:44 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1381 48.8705383003 2.3979158562 20:35:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1382 48.8583474902 2.4032692469 20:36:00 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1383 48.8414083468 2.3263606207 20:36:15 0 0 4 0 0 5 0 3 0 0 0 0 0 0 0 0 0
1384 48.8651839446 2.3688825603 20:36:15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8559434628 2.3881894691 20:36:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8622012765 2.3850519587 20:36:30 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8746244616 2.3480891982 20:37:02 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1388 48.8246695565 2.3222659192 20:37:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1389 48.8805356952 2.3168112593 20:37:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1390 48.8953221972 2.3329926663 20:37:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8809420973 2.3146863563 20:37:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1392 48.8637489968 2.3817812693 20:37:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1393 48.8741787095 2.3985814491 20:38:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8589161304 2.3758446335 20:38:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1395 48.8815423072 2.3660259900 20:38:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1396 48.8587496604 2.4002603000 20:38:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1397 48.8368600919 2.3379726309 20:38:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1398 48.8500920850 2.3280366416 20:38:35 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1399 48.8885806877 2.3561605088 20:38:37 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1400 48.8679907701 2.3516896509 20:38:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8823975860 2.2986315669 20:38:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1402 48.8676196804 2.4052808639 20:39:01 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1403 48.8649493651 2.2922543916 20:39:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1404 48.8237643745 2.3567438038 20:39:23 0 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8242658365 2.3555434425 20:39:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1406 48.8693209749 2.2810527341 20:39:36 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1407 48.8653497616 2.3933876684 20:39:39 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8459600635 2.3277017399 20:39:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
1409 48.8916443819 2.3231338939 20:39:59 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1410 48.8514788362 2.3797307439 20:40:14 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8729768273 2.3339953395 20:40:26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1412 48.8779432191 2.4015146116 20:40:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1413 48.8660438143 2.3069510276 20:40:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1414 48.8277620252 2.3474068713 20:40:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1415 48.8691114702 2.2775819918 20:40:43 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1416 48.8550724368 2.3843924934 20:40:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1417 48.8698537502 2.2972399954 20:40:57 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8370104535 2.3547464978 20:41:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1419 48.8429737953 2.3867498370 20:41:24 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1420 48.8685572801 2.2983921168 20:41:43 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8225141324 2.3443470409 20:42:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1422 48.8691074058 2.3675034530 20:42:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1423 48.8765880844 2.3232581376 20:42:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8350973155 2.3610427385 20:42:51 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1425 48.8795024074 2.3622104675 20:42:59 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1426 48.8461636121 2.3751401966 20:43:34 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8415740840 2.3899920387 20:43:35 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1428 48.8712982274 2.2929653836 20:43:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1429 48.8266977745 2.3681440369 20:43:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1430 48.8329491388 2.3150157197 20:43:41 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1431 48.8531029000 2.2993780629 20:43:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8796417783 2.3915915281 20:43:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1433 48.8975706255 2.3349712551 20:43:59 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1434 48.8731493021 2.3790832476 20:44:09 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1435 48.8866944931 2.3410364631 20:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1436 48.8330095430 2.2982736601 20:44:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8932434066 2.3197460995 20:44:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8634718721 2.3725886337 20:44:27 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8641645198 2.3864263153 20:44:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8806813085 2.3439439407 20:44:38 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8619353839 2.3802353809 20:44:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1442 48.8692049893 2.3516868750 20:44:46 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1443 48.8444659412 2.3317200829 20:44:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8454396781 2.3557190419 20:45:19 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1445 48.8235701608 2.3248314580 20:45:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1446 48.8864916093 2.3074906726 20:45:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1447 48.8401770238 2.3925417854 20:45:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8440270396 2.2820448470 20:45:46 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8535415009 2.2883617065 20:45:51 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8265498431 2.3116574992 20:46:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1451 48.8611609368 2.3646952180 20:46:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8327027228 2.2974131443 20:46:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1453 48.8772456247 2.3166563505 20:46:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1454 48.8722074432 2.3830744827 20:46:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8239233461 2.3733160752 20:46:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8663639937 2.3799891837 20:47:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1457 48.8776819766 2.3905820148 20:47:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1458 48.8283765819 2.3473901647 20:47:08 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8538735926 2.3878323572 20:47:11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1460 48.8954962780 2.3185430503 20:47:27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1461 48.8316563192 2.3152795112 20:47:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1462 48.8461110472 2.3042630898 20:47:30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8563079974 2.3266821798 20:47:33 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1464 48.8743733151 2.2913678599 20:47:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1465 48.8351537289 2.3293034723 20:47:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8305909904 2.3119795826 20:47:56 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1467 48.8343387338 2.3186203110 20:47:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8893514426 2.3225708000 20:47:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1469 48.8676245082 2.3760337788 20:47:58 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1470 48.8254571703 2.3705828628 20:48:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1471 48.8416989067 2.3034697981 20:48:09 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1472 48.8333949094 2.3038857093 20:48:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1473 48.8731786465 2.3168801465 20:48:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8686603583 2.3453234373 20:48:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8436835020 2.2960984548 20:48:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1476 48.8618351197 2.3641582032 20:48:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
