 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8864384474 2.3133495547 20:03:39 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1235 48.8796136380 2.3285922035 20:03:45 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8884693290 2.3342971840 20:03:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1237 48.8636862136 2.3573561558 20:04:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8802443118 2.3435822878 20:04:13 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8563341337 2.3782934096 20:04:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8773263490 2.3540765400 20:04:22 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1241 48.8280564168 2.3010340954 20:04:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8369322086 2.3586012681 20:04:30 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1243 48.8693507824 2.3395572435 20:04:32 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1244 48.8585482229 2.4093554001 20:04:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1245 48.8496060749 2.3281937176 20:04:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1246 48.8950556170 2.3428022561 20:04:49 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1247 48.8889922239 2.3759685366 20:04:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
1248 48.8430801896 2.4010371184 20:05:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1249 48.8572990327 2.3756185714 20:05:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8566190892 2.3272923733 20:05:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1251 48.8628628804 2.2807017737 20:05:14 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8784922594 2.3572767143 20:05:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1253 48.8886071034 2.3497903805 20:06:02 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1254 48.8639067437 2.3413288923 20:06:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1255 48.8641242346 2.2831066400 20:06:16 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1256 48.8761508096 2.3982346669 20:06:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8247108984 2.3485432715 20:06:26 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8972639972 2.3863849789 20:06:30 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8464337465 2.3246035272 20:06:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1260 48.8731660786 2.3230770037 20:06:39 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1261 48.8268107666 2.3661085888 20:06:40 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8778900507 2.3124175327 20:06:46 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1263 48.8526038170 2.3540164515 20:06:55 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8865290023 2.3204895688 20:06:59 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1265 48.8850682272 2.3156716572 20:07:07 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1266 48.8661298123 2.3915127187 20:07:18 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8326964800 2.3580528199 20:07:20 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1268 48.8911908059 2.3292411050 20:07:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8767482557 2.3878443900 20:07:24 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8932950302 2.3446952618 20:07:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8713602318 2.3153639116 20:07:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8515501934 2.3377432375 20:07:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8899984128 2.3379504300 20:07:36 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8557278794 2.4108535085 20:07:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1275 48.8696597823 2.3423009033 20:07:42 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1276 48.8762708935 2.3457992013 20:07:47 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1277 48.8550577122 2.3540790924 20:08:15 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1278 48.8717237054 2.3945324460 20:08:27 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1279 48.8235940346 2.3348890850 20:08:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1280 48.8548146280 2.3287011928 20:08:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1281 48.8525406486 2.4047027684 20:08:46 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8928116689 2.3628117696 20:08:48 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1283 48.8693374321 2.2910658756 20:08:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8973925770 2.3450633412 20:08:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8363864073 2.4009181635 20:09:00 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8581543983 2.3919331472 20:09:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1287 48.8819811564 2.3406167590 20:09:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1288 48.8451869426 2.2954897844 20:09:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8724957039 2.3241876460 20:09:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1290 48.8504923709 2.3494739891 20:09:24 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1291 48.8926791324 2.3397646234 20:09:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8434638100 2.3257698269 20:09:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1293 48.8895843853 2.2931119379 20:09:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1294 48.8495061659 2.3892721733 20:09:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1295 48.8761105349 2.3090495048 20:10:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1296 48.8448346757 2.3022698837 20:10:01 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8211466066 2.3669655197 20:10:08 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1298 48.8969553500 2.3226882773 20:10:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8456016943 2.2607794623 20:10:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1300 48.8926808792 2.3174200704 20:10:20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1301 48.8319817416 2.3680354968 20:10:26 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8828176818 2.3732835643 20:10:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1303 48.8871991137 2.3539516239 20:10:28 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1304 48.8589745127 2.3178211033 20:10:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1305 48.8365719694 2.3916713708 20:10:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1306 48.8709863470 2.4090665531 20:10:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8554722772 2.2768822391 20:10:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1308 48.8632916359 2.2767529280 20:10:53 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1309 48.8474643381 2.3946668502 20:11:12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1310 48.8554674866 2.3095337574 20:11:29 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8792572374 2.2961052764 20:11:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8274349990 2.3256677907 20:11:35 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1313 48.8481542207 2.2696343435 20:11:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1314 48.8525441682 2.3418469334 20:11:45 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1315 48.8510930392 2.3428147246 20:11:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1316 48.8476108765 2.3069972156 20:11:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1317 48.8590104798 2.3203977106 20:11:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1318 48.8576904706 2.3859477255 20:11:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8687537916 2.2750969064 20:11:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8415346223 2.2590460258 20:12:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1321 48.8957277108 2.3425966598 20:12:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1322 48.8943278487 2.3378955907 20:12:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1323 48.8705213385 2.3512768574 20:12:13 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8615349971 2.3565947177 20:12:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1325 48.8699811665 2.3109560415 20:12:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1326 48.8294108012 2.3233321406 20:12:32 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1327 48.8423002226 2.2661603787 20:12:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8652062612 2.3810301458 20:12:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8946102559 2.3368708848 20:12:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8227074892 2.3450381756 20:12:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8861945318 2.3497608774 20:12:51 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1332 48.8551861949 2.2673304795 20:13:06 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1333 48.8768733140 2.3772944573 20:13:08 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1334 48.8759611983 2.3276378890 20:13:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8473282152 2.3471804704 20:13:28 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1336 48.8614576633 2.3801873569 20:13:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8746397117 2.4037642017 20:13:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1338 48.8568891570 2.3414585277 20:13:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8852881628 2.3151331964 20:13:51 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8474763776 2.3023954956 20:14:02 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1341 48.8495341503 2.3476833911 20:14:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8671778226 2.3076007638 20:14:05 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1343 48.8288784849 2.3726567723 20:14:10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1344 48.8968218609 2.3318766380 20:14:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1345 48.8619520809 2.3658420244 20:14:12 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1346 48.8510130704 2.3839721834 20:14:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1347 48.8916614166 2.3804927277 20:14:14 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8519841864 2.3562398591 20:14:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1349 48.8693510210 2.3502844322 20:14:25 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1350 48.8402566283 2.2997453152 20:14:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1351 48.8952363869 2.3231545926 20:14:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8807266403 2.3210506873 20:14:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8497446289 2.3436086968 20:14:49 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8880276433 2.3451753368 20:14:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1355 48.8220590047 2.3550830549 20:14:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1356 48.8612528585 2.3633267317 20:15:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1357 48.8889287477 2.3728446544 20:15:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1358 48.8800976342 2.3128395804 20:15:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1359 48.8578402427 2.3499583772 20:15:28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8387615912 2.3077363166 20:15:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8762649240 2.4039374434 20:15:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1362 48.8432023763 2.2604216770 20:15:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8253255687 2.3312668088 20:16:02 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1364 48.8355466916 2.3033797831 20:16:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8844011174 2.3549833797 20:16:22 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1366 48.8701479945 2.2921141047 20:16:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1367 48.8526865599 2.3660730580 20:16:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8912516730 2.3451413362 20:16:30 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1369 48.8576310949 2.3073986381 20:16:33 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1370 48.8409502183 2.3622144452 20:16:38 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1371 48.8452306887 2.2582545846 20:16:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1372 48.8839976622 2.3504640814 20:16:39 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1373 48.8914563219 2.3438531313 20:16:50 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1374 48.8422360137 2.3282851331 20:16:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1375 48.8809564619 2.3369775035 20:16:56 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1376 48.8513835297 2.3500506252 20:16:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8664624990 2.3574116382 20:17:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1378 48.8772978545 2.3628728161 20:17:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8627915489 2.4030783235 20:17:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1380 48.8647319601 2.3681792950 20:17:12 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8668774357 2.2813099458 20:17:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8658211478 2.3783491957 20:17:27 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8847476994 2.3066558524 20:17:29 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1384 48.8965237781 2.3316518946 20:17:29 3 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8359374357 2.3263139896 20:17:37 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8531884993 2.3460775998 20:17:38 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1387 48.8635966481 2.3443539788 20:17:40 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8687112434 2.2765246064 20:17:46 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1389 48.8291258002 2.3246211584 20:17:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1390 48.8182515911 2.3637006976 20:17:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1391 48.8931478530 2.3594421136 20:17:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1392 48.8930781557 2.3499467324 20:17:59 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1393 48.8634755486 2.3695972370 20:17:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1394 48.8643197994 2.4080569199 20:18:08 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1395 48.8528590678 2.3668259120 20:18:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8644868147 2.3832327511 20:18:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1397 48.8359341051 2.3244267467 20:18:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8812745281 2.3064169462 20:18:29 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1399 48.8897804956 2.3169151589 20:18:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1400 48.8487017579 2.3888563748 20:18:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8695901621 2.2964100153 20:19:02 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1402 48.8639345570 2.3562498777 20:19:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1403 48.8714332485 2.3975994437 20:19:20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1404 48.8669860709 2.3258984421 20:19:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1
1405 48.8698051092 2.3771759152 20:19:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8532281384 2.3669983677 20:20:04 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8449803834 2.2828088558 20:20:12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1408 48.8434551832 2.2794481307 20:20:26 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8775870550 2.2902478379 20:20:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8559510220 2.3391233603 20:20:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8543137965 2.3964280185 20:20:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8776270982 2.2948988625 20:21:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1413 48.8512603768 2.4017251389 20:21:33 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1414 48.8584115076 2.3283917390 20:21:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1415 48.8402361357 2.2670854544 20:22:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8469918273 2.3290907451 20:22:15 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8393540757 2.3583478603 20:22:20 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1418 48.8584174597 2.2981286913 20:22:20 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1419 48.8769087755 2.3482417376 20:22:23 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1420 48.8763177856 2.3954318261 20:22:27 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1421 48.8575278634 2.2828074426 20:22:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1422 48.8584684239 2.3447571222 20:22:32 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1423 48.8256942072 2.3618666076 20:22:32 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1424 48.8719224433 2.3414529901 20:22:34 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1425 48.8451727264 2.3735200548 20:22:36 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1426 48.8640148508 2.3452896475 20:22:42 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1427 48.8912173141 2.3842851228 20:22:45 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0
1428 48.8361766704 2.3219874588 20:23:08 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8354920095 2.3930914686 20:23:17 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1430 48.8281810421 2.3301767624 20:23:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1431 48.8846516604 2.3152064019 20:23:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1432 48.8597398819 2.2739903566 20:23:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1433 48.8513193572 2.3393242947 20:23:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1434 48.8223578002 2.3587320072 20:23:35 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8609157119 2.3782989288 20:23:40 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1436 48.8919321066 2.3829017178 20:23:43 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8836526617 2.3833595972 20:23:44 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1438 48.8954429246 2.3227801745 20:23:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8591998376 2.3537659314 20:24:06 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8505374113 2.3509990021 20:24:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
1441 48.8808887450 2.3650567691 20:24:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8571680304 2.2739011857 20:24:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1443 48.8912308340 2.3627276509 20:24:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8376563145 2.2587421743 20:24:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1445 48.8771576085 2.3663882323 20:24:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1446 48.8379652164 2.3080084023 20:24:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8445691196 2.3117926253 20:25:02 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1448 48.8710903558 2.2919337595 20:25:02 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1449 48.8598963272 2.3467687297 20:25:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1450 48.8263585532 2.3669784349 20:25:08 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1451 48.8796766768 2.3136890397 20:25:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8523523515 2.3669343242 20:25:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8648741511 2.3690798269 20:25:26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1454 48.8667143031 2.2885781833 20:25:33 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1455 48.8733669176 2.3352633038 20:25:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1456 48.8287186043 2.3311119596 20:25:42 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1457 48.8655209157 2.3765463174 20:25:43 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1458 48.8532924949 2.3283950765 20:25:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1459 48.8247901655 2.3193694903 20:25:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8444217455 2.3313891266 20:26:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1461 48.8400979444 2.3000054693 20:26:03 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1462 48.8941186005 2.3216465937 20:26:16 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1463 48.8645811100 2.2820227305 20:26:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8384398329 2.2950586485 20:26:29 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8857530649 2.2858594543 20:26:30 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1466 48.8920618001 2.3500542073 20:26:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1467 48.8236925210 2.3566980693 20:27:01 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1468 48.8917264922 2.3260522474 20:27:07 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8205218540 2.3422406830 20:27:24 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1470 48.8875618167 2.3188191664 20:27:30 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1471 48.8794454410 2.3199985023 20:27:31 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1472 48.8672267349 2.2829524087 20:27:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1473 48.8283354049 2.3250098528 20:27:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1474 48.8441061106 2.3089230002 20:28:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8666372773 2.3977038902 20:28:26 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8693169439 2.3572988478 20:28:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
