 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8680148418 2.4063491214 18:50:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8530251133 2.4012017225 18:50:19 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1236 48.8441863926 2.3840501061 18:50:20 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0
1237 48.8306461715 2.3254676738 18:50:23 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1238 48.8291381398 2.3277254775 18:50:32 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1239 48.8861375294 2.3137391922 18:51:04 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4
1240 48.8615126544 2.3487841505 18:51:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8878338901 2.3214502014 18:51:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8667312352 2.3053450983 18:51:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8915249237 2.3468974098 18:51:20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1244 48.8834116546 2.2877275789 18:51:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1245 48.8622107351 2.3754150070 18:51:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1246 48.8505243600 2.3824341285 18:51:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8257250855 2.3353908150 18:51:45 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1248 48.8642355920 2.3977385789 18:51:47 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8856009233 2.3824744899 18:51:56 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1250 48.8484188260 2.2871922333 18:52:05 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1251 48.8584071031 2.3098583508 18:52:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1252 48.8579953570 2.4109379920 18:52:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8796391920 2.3471223735 18:52:32 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8810170931 2.2942020434 18:52:32 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1255 48.8869766055 2.3191786482 18:52:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1256 48.8418969738 2.2579550168 18:52:45 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1257 48.8813907476 2.3883569859 18:52:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1258 48.8363733761 2.3949355019 18:52:47 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1259 48.8727449121 2.3526101136 18:52:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1260 48.8759404650 2.3482201684 18:52:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8661240875 2.3637763183 18:53:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8795587453 2.2978593295 18:53:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1263 48.8397651549 2.2933178085 18:53:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1264 48.8670986410 2.3432272321 18:53:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1265 48.8945742161 2.3383384959 18:53:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8851109743 2.2929451356 18:53:28 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1267 48.8709683197 2.3098928024 18:53:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8499920211 2.2889481693 18:53:42 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1269 48.8677867077 2.3258429475 18:53:43 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
1270 48.8585755532 2.3549066526 18:53:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1271 48.8951871610 2.3453836585 18:53:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8690644806 2.2751779834 18:53:54 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1273 48.8237497105 2.3498983249 18:53:54 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1274 48.8840782411 2.3410339607 18:54:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1275 48.8905749129 2.3378629984 18:54:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8489813021 2.3192990989 18:54:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8845819618 2.3793853155 18:54:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8936642513 2.3701117451 18:54:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1279 48.8909504442 2.3854960405 18:54:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1280 48.8688002158 2.4000385628 18:54:28 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1281 48.8667394435 2.3280594867 18:54:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8322020335 2.3163655769 18:54:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8903213192 2.3767579868 18:54:56 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1284 48.8684290849 2.3845494250 18:54:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1285 48.8962426110 2.3788335570 18:55:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8302523015 2.3197215391 18:55:13 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1287 48.8726637225 2.3160610478 18:55:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1288 48.8670688094 2.3692530618 18:55:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1289 48.8428534969 2.3209687613 18:55:43 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1290 48.8784465655 2.2918469121 18:55:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8514471292 2.2770711722 18:55:55 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1292 48.8201183672 2.3386160803 18:56:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1293 48.8589024404 2.3580812702 18:56:07 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1294 48.8402351382 2.3355368272 18:56:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8555325366 2.3390806600 18:56:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8710758995 2.3640387854 18:56:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8853728374 2.2949241181 18:56:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1298 48.8836497406 2.3472417237 18:56:48 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8424679407 2.3360253721 18:56:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8813357123 2.2948773165 18:56:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1301 48.8669924293 2.2881508511 18:57:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1302 48.8683021332 2.3707381050 18:57:06 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1303 48.8389602312 2.3176695858 18:57:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1304 48.8733758546 2.3479971714 18:57:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1305 48.8572117358 2.2762655636 18:57:12 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1306 48.8605626280 2.2678417254 18:57:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1307 48.8695108804 2.3805300572 18:57:34 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8666358558 2.3471244849 18:57:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1309 48.8630691421 2.3848560062 18:57:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1310 48.8584115076 2.3283917390 18:57:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8716404545 2.3098871598 18:58:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1312 48.8861856292 2.3865227516 18:58:10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1313 48.8770616868 2.2958637450 18:58:11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1314 48.8293095175 2.3514894695 18:58:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1315 48.8475753139 2.3751594968 18:58:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1316 48.8508073131 2.3618394594 18:59:02 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8502059625 2.2921576279 18:59:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1318 48.8413061869 2.3117697816 18:59:32 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8375372711 2.3548300574 18:59:38 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1320 48.8320018990 2.3249199939 18:59:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8835242895 2.3366076368 19:00:01 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1322 48.8836246297 2.2900032656 19:00:16 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8473297574 2.3134281754 19:00:27 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1324 48.8810824244 2.3319024346 19:00:31 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1325 48.8603622676 2.3747994451 19:00:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1326 48.8589586130 2.3432153373 19:00:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8522477244 2.3336565976 19:00:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1328 48.8502975040 2.3004419889 19:00:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1329 48.8810435632 2.3450985279 19:00:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1330 48.8575302405 2.2752050144 19:00:59 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1331 48.8574956463 2.3500627759 19:01:07 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8707395959 2.3925841410 19:01:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8285710156 2.3317448290 19:01:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1334 48.8938043340 2.3748920759 19:01:19 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8710960857 2.3928407009 19:01:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8564530963 2.2660150704 19:01:37 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1337 48.8531148802 2.2647985538 19:01:42 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1338 48.8908633458 2.3213434392 19:01:43 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1339 48.8787355274 2.2984086757 19:01:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8450712748 2.2647025428 19:01:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8361440795 2.3504507451 19:02:06 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1342 48.8360252054 2.2945610738 19:02:10 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1343 48.8698943222 2.3019180398 19:02:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1344 48.8496378725 2.3497736491 19:02:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0
1345 48.8658577294 2.3353690552 19:02:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8670973665 2.3611142392 19:02:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8722305776 2.3239233388 19:02:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8801716046 2.2921309375 19:02:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8469729626 2.3519791785 19:03:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1350 48.8697707619 2.3411222262 19:03:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1351 48.8548458919 2.3551300058 19:03:22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1352 48.8404061281 2.2677705891 19:03:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1353 48.8894477905 2.3438493221 19:03:35 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1354 48.8918689976 2.3404650472 19:03:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1355 48.8298454359 2.3334764685 19:03:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8926118540 2.3179899924 19:03:44 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1357 48.8321520352 2.3352910190 19:03:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1358 48.8270959790 2.3779699539 19:03:56 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1359 48.8592724983 2.3409872070 19:04:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1360 48.8552460515 2.3333349572 19:04:11 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1361 48.8338329803 2.3942803517 19:04:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8391726885 2.3333889719 19:04:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1363 48.8704995150 2.2876058608 19:04:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1364 48.8295092543 2.3268578452 19:04:36 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8566185082 2.2727968494 19:04:58 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1366 48.8702769663 2.3310302371 19:05:24 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8490126571 2.4108582292 19:05:25 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1368 48.8547612460 2.3858827012 19:05:26 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1369 48.8878353889 2.3377158502 19:05:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1370 48.8699147399 2.4050690130 19:05:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1371 48.8528524269 2.3463423149 19:06:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8615835875 2.3759455856 19:06:18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8757720112 2.2993613665 19:06:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1374 48.8358947311 2.3189773148 19:06:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8531443050 2.3318261365 19:06:25 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1376 48.8850419022 2.3782535650 19:06:33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1377 48.8819435512 2.3923562876 19:06:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8509282772 2.4024266836 19:06:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1379 48.8220564300 2.3453045090 19:06:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8839634673 2.3837554465 19:06:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1381 48.8918574680 2.3428543887 19:07:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1382 48.8793707908 2.3576551426 19:07:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8798492899 2.3653137676 19:07:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1384 48.8432183246 2.3527881647 19:07:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8626073504 2.3656167203 19:07:41 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1386 48.8929138413 2.3375286980 19:07:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1387 48.8612225209 2.3036176316 19:07:50 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1388 48.8570296571 2.3830615203 19:07:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1389 48.8838715548 2.2982097413 19:07:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1390 48.8901566863 2.3367998863 19:08:02 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1391 48.8398273173 2.3914642016 19:08:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1392 48.8453966358 2.2593796132 19:08:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1393 48.8594726134 2.3614446875 19:08:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1394 48.8938951256 2.3804249347 19:08:13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1395 48.8464070250 2.2878467701 19:08:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8705510297 2.3397532657 19:08:19 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1397 48.8828396455 2.3050170725 19:08:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8512044849 2.3581889045 19:08:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1399 48.8351165803 2.2914743143 19:08:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1400 48.8663816186 2.3538736098 19:08:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8429316935 2.2677318561 19:08:49 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1402 48.8508987870 2.3514679155 19:08:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8632459092 2.2814219885 19:08:59 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1404 48.8196786301 2.3447410850 19:09:11 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1405 48.8648837974 2.3773072513 19:09:12 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1406 48.8328372853 2.3686747658 19:09:17 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1407 48.8508022990 2.3841014636 19:09:18 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1408 48.8694647327 2.2799011789 19:09:19 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1409 48.8776733004 2.3005335565 19:09:21 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1410 48.8399353036 2.2608466120 19:09:21 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1411 48.8364324469 2.3850879651 19:09:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1412 48.8695485121 2.3444331858 19:09:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1413 48.8546417935 2.3252107630 19:09:28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1414 48.8690165911 2.4026932251 19:09:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8560273337 2.3060732278 19:09:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1416 48.8632978847 2.3765618608 19:09:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1417 48.8445449185 2.4048945487 19:09:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8727782190 2.3718908096 19:09:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1419 48.8517195045 2.3175423952 19:10:02 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1420 48.8594430774 2.3682914450 19:10:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1421 48.8796565876 2.3914094685 19:10:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1422 48.8284641052 2.3716329217 19:10:31 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1423 48.8892209170 2.3416608954 19:10:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1424 48.8943371476 2.3739921459 19:10:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1425 48.8289193167 2.3222473774 19:10:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1426 48.8563388893 2.3261897472 19:10:57 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0
1427 48.8917452432 2.3655612345 19:10:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8833620179 2.3041494747 19:11:02 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8722643273 2.3273431678 19:11:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1430 48.8582600053 2.4094965956 19:11:07 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1431 48.8912699979 2.3026436643 19:11:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1432 48.8530502742 2.3188076562 19:11:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1433 48.8393072089 2.2969148833 19:11:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1434 48.8499474108 2.3753750181 19:11:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1435 48.8808172202 2.2918290794 19:11:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8751540368 2.4074463448 19:11:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8431595676 2.3048543067 19:11:57 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1438 48.8681615088 2.3089729724 19:12:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8736650170 2.3590619239 19:12:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8689760550 2.2895758219 19:12:09 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8484870126 2.3884006875 19:12:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1442 48.8868151512 2.3486886766 19:12:20 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1443 48.8856161328 2.3143048327 19:12:27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8708182098 2.3929135663 19:12:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1445 48.8754739572 2.3285568703 19:12:29 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1446 48.8816627283 2.3022928162 19:12:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1447 48.8748290145 2.2906062039 19:12:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1448 48.8911000698 2.3215366933 19:12:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8775758108 2.3984992018 19:12:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8909291557 2.3766096996 19:12:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8357237248 2.3006159301 19:12:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1452 48.8293338808 2.3311768310 19:13:02 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1453 48.8411436023 2.2777140824 19:13:07 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0
1454 48.8405956162 2.2892569104 19:13:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1455 48.8836974002 2.3440236132 19:13:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1456 48.8742072394 2.3169934437 19:13:20 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8738977369 2.3593943160 19:13:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8797237904 2.3287270856 19:13:26 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1459 48.8602425039 2.3743115105 19:13:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1460 48.8378682698 2.3946829664 19:13:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1461 48.8512366457 2.3844079596 19:13:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1462 48.8910576182 2.3377260708 19:13:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1463 48.8705756610 2.3080299111 19:13:49 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1464 48.8409920398 2.3454502820 19:14:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1465 48.8835198265 2.3724644412 19:14:12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1466 48.8650728384 2.3366083419 19:14:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1467 48.8503961812 2.3242338617 19:14:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1468 48.8329478761 2.3536960667 19:14:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1469 48.8459225916 2.3232304705 19:14:43 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1470 48.8838731272 2.2933599660 19:15:01 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1471 48.8752750362 2.3113574162 19:15:15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8326948781 2.3280976260 19:15:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8655084953 2.2896440774 19:15:23 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1474 48.8237126651 2.3711320118 19:15:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1475 48.8765234055 2.3485326207 19:15:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1476 48.8459600635 2.3277017399 19:15:32 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
