 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
851 48.8366590549 2.3542782266 19:38:57 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8487424423 2.3975561583 19:38:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
853 48.8583130620 2.3093069713 19:39:02 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8363175286 2.3246868849 19:39:04 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
855 48.8895374226 2.3049560610 19:39:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
856 48.8391416946 2.3560660474 19:39:11 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
857 48.8804345948 2.3496725606 19:39:17 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
858 48.8647369653 2.3614990421 19:39:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
859 48.8436151283 2.3512122983 19:39:17 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
860 48.8603672007 2.3871524859 19:39:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8739415152 2.3175990176 19:39:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
862 48.8603220690 2.4006965397 19:39:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
863 48.8723607393 2.2913982810 19:39:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8817198208 2.3389688418 19:39:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
865 48.8518583390 2.2889016575 19:39:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8334626328 2.3181634970 19:40:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
867 48.8880611560 2.3081955839 19:40:03 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 4
868 48.8559068637 2.4036596824 19:40:11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
869 48.8405003510 2.2861511765 19:40:12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
870 48.8500795074 2.3542556590 19:40:16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8496095020 2.2940653057 19:40:19 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
872 48.8738407165 2.3746677955 19:40:37 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
873 48.8385332804 2.2879327012 19:40:46 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8792000276 2.3528456284 19:40:55 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
875 48.8841903620 2.3210561761 19:41:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
876 48.8928373465 2.3510505961 19:41:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8423448319 2.3845624918 19:41:18 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
878 48.8895664381 2.3280866374 19:41:24 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
879 48.8447663070 2.2718878185 19:41:28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
880 48.8731272948 2.3610245830 19:41:32 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
881 48.8561605093 2.2948039947 19:41:32 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
882 48.8429255851 2.4003338430 19:41:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8446396805 2.4037926129 19:41:45 2 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
884 48.8489574931 2.4019184404 19:41:45 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
885 48.8949121522 2.3727168224 19:41:47 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
886 48.8511775558 2.2652755347 19:41:52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8405782025 2.3877755931 19:41:56 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
888 48.8730435467 2.3534561441 19:41:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
889 48.8358998553 2.2918769483 19:42:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
890 48.8532911508 2.3379256385 19:42:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
891 48.8370027011 2.3722804157 19:42:02 0 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0
892 48.8396838551 2.4039663786 19:42:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
893 48.8679753546 2.3449595560 19:42:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8274072357 2.3678934197 19:42:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
895 48.8588291545 2.3651589361 19:42:10 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8270647800 2.3331208261 19:42:13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
897 48.8321061204 2.3606315318 19:42:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
898 48.8621139741 2.3562032552 19:42:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
899 48.8792314868 2.3011479662 19:42:25 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
900 48.8843711009 2.3916518076 19:42:30 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
901 48.8271301012 2.3518821715 19:42:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
902 48.8437015433 2.3014959755 19:42:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
903 48.8804514180 2.3429196122 19:42:46 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
904 48.8668603326 2.3281762820 19:42:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8741351856 2.3743127149 19:43:04 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
906 48.8916092432 2.3596851675 19:43:08 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
907 48.8411426933 2.3327889786 19:43:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
908 48.8728491692 2.3634078619 19:43:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
909 48.8364112053 2.3084737863 19:43:21 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4
910 48.8410112200 2.2574436446 19:43:23 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
911 48.8930978185 2.3430478025 19:43:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
912 48.8680346697 2.2903296618 19:43:29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8457207331 2.2840856081 19:43:30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8473398465 2.3719260360 19:43:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8214505809 2.3728514436 19:43:39 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
916 48.8769101530 2.2887276095 19:44:09 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
917 48.8805345677 2.3601363643 19:44:22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
918 48.8926396373 2.3428909770 19:44:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8943926079 2.3217033827 19:44:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
920 48.8419743139 2.3626018100 19:44:33 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
921 48.8746230192 2.3416715120 19:44:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
922 48.8541042350 2.3421102603 19:44:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
923 48.8471686492 2.3082457684 19:44:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
924 48.8927649481 2.3505353007 19:44:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
925 48.8377228286 2.2608261282 19:44:58 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
926 48.8776469108 2.3195862937 19:44:58 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
927 48.8892506499 2.3498106333 19:45:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
928 48.8571147498 2.3751800576 19:45:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
929 48.8350094103 2.4005183794 19:45:13 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
930 48.8421114969 2.3768111041 19:45:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
931 48.8826610641 2.3028855031 19:45:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8477769617 2.3233329142 19:45:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
933 48.8915283940 2.3358217921 19:45:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
934 48.8850964431 2.2911756531 19:45:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8825679536 2.3192375110 19:45:51 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
936 48.8406407429 2.3052397860 19:45:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
937 48.8795113993 2.3947304832 19:46:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8420921748 2.3256867964 19:46:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8851864590 2.3134396032 19:46:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8192966765 2.3655453683 19:46:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
941 48.8389127615 2.3230449793 19:46:42 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0
942 48.8964557525 2.3415447410 19:46:42 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8344255333 2.3573744878 19:46:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
944 48.8515739963 2.3006359685 19:46:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
945 48.8746058412 2.3534417190 19:46:53 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0
946 48.8705254163 2.3443748101 19:46:53 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8698437232 2.3261900837 19:47:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
948 48.8454863163 2.3413056808 19:47:02 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
949 48.8281297144 2.3170352381 19:47:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
950 48.8250487482 2.3723652680 19:47:18 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
951 48.8362273825 2.3009359385 19:47:26 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8452365322 2.2854780796 19:47:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
953 48.8713133358 2.3762860467 19:47:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
954 48.8874547772 2.3535388052 19:47:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8705948350 2.2990527131 19:47:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
956 48.8698202729 2.2991944627 19:47:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
957 48.8723434536 2.3018873972 19:47:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
958 48.8452266161 2.2712682799 19:48:14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
959 48.8966580470 2.3334348236 19:48:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
960 48.8829249937 2.3660043395 19:48:21 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
961 48.8525545320 2.3849635800 19:48:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
962 48.8792967696 2.2884126141 19:48:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
963 48.8839538484 2.3311331258 19:48:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
964 48.8798277960 2.3955436619 19:48:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
965 48.8786241499 2.2935867973 19:48:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
966 48.8796962636 2.2903851058 19:48:42 2 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
967 48.8384872710 2.4038754147 19:48:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8961403191 2.3188833112 19:48:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8272843892 2.3456168879 19:48:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
970 48.8611160693 2.3693101136 19:48:53 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 1
971 48.8295130743 2.3079842980 19:48:54 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8859988150 2.3143767120 19:48:55 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
973 48.8592150324 2.3300117112 19:48:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
974 48.8428582627 2.2549257219 19:49:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8590879742 2.3668304487 19:49:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8565462621 2.3566943106 19:49:08 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
977 48.8436596553 2.3406538964 19:49:15 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8525544863 2.3293403940 19:49:22 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8899061385 2.3469916626 19:49:33 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
980 48.8578438272 2.3667279254 19:49:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1
981 48.8455803605 2.2904598142 19:49:40 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
982 48.8582181523 2.3457380049 19:49:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
983 48.8499615545 2.4137905102 19:50:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
984 48.8719488944 2.3655401903 19:50:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
985 48.8576607291 2.2847804225 19:50:06 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
986 48.8649125636 2.3548499547 19:50:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
987 48.8670151637 2.4044308464 19:50:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
988 48.8637564091 2.2731000426 19:50:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
989 48.8700674190 2.3914836627 19:50:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
990 48.8864981332 2.3224333274 19:50:25 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
991 48.8533107400 2.3651113745 19:50:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8663121570 2.2730614573 19:50:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
993 48.8310731106 2.3124107260 19:50:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
994 48.8362810539 2.3309882160 19:50:59 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0
995 48.8324382257 2.3467116078 19:51:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
996 48.8417924897 2.3140023862 19:51:15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
997 48.8738725637 2.2813940007 19:51:19 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
998 48.8922627792 2.3599637217 19:51:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8579923349 2.3658290436 19:51:29 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8662227373 2.2774986138 19:51:29 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1001 48.8402788260 2.3608353125 19:51:31 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1002 48.8661298123 2.3915127187 19:51:32 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1003 48.8668969597 2.3587234081 19:51:36 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8440133315 2.3493984511 19:51:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8731297367 2.3762074711 19:51:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8405916949 2.3283521776 19:52:02 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1007 48.8841090136 2.3263897467 19:52:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1008 48.8656583725 2.3390195543 19:52:12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8934460693 2.3459989454 19:52:13 1 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1010 48.8558601387 2.3035065079 19:52:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1011 48.8894568619 2.3453979535 19:52:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8982346297 2.3373039460 19:52:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8730464175 2.3968307231 19:52:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1014 48.8896931019 2.3219782018 19:53:04 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1015 48.8493902714 2.2715667838 19:53:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1016 48.8841450968 2.2961568785 19:53:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1017 48.8695330086 2.3363063904 19:53:15 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1018 48.8538855323 2.3492346962 19:53:16 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8462659490 2.4021007394 19:53:17 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8555836016 2.3171838193 19:53:19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1021 48.8499580529 2.2695466833 19:53:22 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1022 48.8675018317 2.3243595817 19:53:27 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1023 48.8386453527 2.4076223280 19:53:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1024 48.8356602310 2.3706307895 19:53:33 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1025 48.8881865648 2.3619642105 19:53:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1026 48.8769420767 2.3337604770 19:53:42 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1027 48.8372601020 2.2831042002 19:53:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1028 48.8560579937 2.3015853494 19:54:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1029 48.8474046401 2.2961283437 19:54:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8736980424 2.3265885675 19:54:08 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1031 48.8660881580 2.3336788531 19:54:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1032 48.8679977951 2.3683674639 19:54:14 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
1033 48.8401930843 2.3920292232 19:54:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1034 48.8524273075 2.3004308032 19:54:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1035 48.8376770454 2.2822955471 19:54:32 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1036 48.8719070031 2.3517681034 19:54:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1037 48.8702707694 2.2987193731 19:54:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1038 48.8282500546 2.3344422722 19:54:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1039 48.8786275780 2.3896333265 19:54:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1040 48.8861750359 2.3615753565 19:54:59 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1041 48.8510417090 2.3767789481 19:55:00 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1042 48.8347660394 2.3288299277 19:55:25 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8574733223 2.3981413325 19:55:29 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1044 48.8361063708 2.2976287119 19:55:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8496231148 2.3400743157 19:55:33 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8201575991 2.3487625997 19:55:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1047 48.8350935011 2.4039461045 19:55:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1048 48.8724249984 2.3005431973 19:56:04 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1049 48.8926010379 2.3755109015 19:56:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1050 48.8536017751 2.2689250211 19:56:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1051 48.8781507505 2.3620168457 19:56:08 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1052 48.8430779058 2.3157234129 19:56:11 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8419417798 2.3411147582 19:56:11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8570676421 2.3298115406 19:56:13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1055 48.8818009241 2.3316116321 19:56:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8642628238 2.3331810055 19:56:30 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1057 48.8951812223 2.3244291801 19:56:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1058 48.8486686475 2.2918700864 19:56:46 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8457165545 2.2644831513 19:56:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1060 48.8682028330 2.3714566986 19:57:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8288461693 2.3156282946 19:57:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1062 48.8746008606 2.2913510195 19:57:05 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1063 48.8343101664 2.3589771916 19:57:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1064 48.8337568190 2.3465448061 19:57:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8500945182 2.3773197062 19:57:26 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8480542254 2.3484551695 19:57:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8660528451 2.3574991569 19:57:40 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1068 48.8906964558 2.3394040036 19:57:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8703548930 2.3938186459 19:57:50 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0
1070 48.8921014503 2.3748333638 19:57:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8631725903 2.3847803228 19:57:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1072 48.8542362617 2.3362275926 19:58:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1073 48.8825992166 2.3022949309 19:58:29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1074 48.8732082127 2.3533357667 19:58:36 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1075 48.8294046026 2.3235473912 19:58:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8527058522 2.2664849645 19:59:15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1077 48.8283987263 2.3248661275 19:59:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1078 48.8248887277 2.3653466099 19:59:25 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1079 48.8640893217 2.3639018486 19:59:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8616608340 2.3633200926 20:00:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8318676866 2.3859836070 20:00:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8542256678 2.3191970159 20:00:12 0 0 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0
1083 48.8750325099 2.3843487562 20:00:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8796761581 2.3507722789 20:00:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1085 48.8611648233 2.3782402429 20:00:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8607174989 2.3504147951 20:00:23 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1087 48.8645282177 2.3736131952 20:00:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1088 48.8341408500 2.2878414316 20:00:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1089 48.8301808768 2.3505854944 20:00:37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8489265707 2.3429684465 20:00:41 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1091 48.8573261582 2.2728617351 20:00:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1092 48.8606997630 2.4048656342 20:01:03 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 2
1093 48.8863029060 2.3184297364 20:01:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8796529963 2.3491450593 20:01:07 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8637771835 2.3482535732 20:01:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1096 48.8299300706 2.3211788847 20:01:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
