 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8861735931 2.3583139284 19:22:20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8871973806 2.3676510105 19:22:22 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1236 48.8653370252 2.3859834905 19:22:37 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1237 48.8290987362 2.3364960384 19:23:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8287052884 2.3417597167 19:23:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1239 48.8964335431 2.3325576793 19:23:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8893682268 2.3875808941 19:23:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1241 48.8802675676 2.3432730152 19:23:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8537001728 2.3494035481 19:23:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1243 48.8707303426 2.3459167115 19:23:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1244 48.8642822572 2.3308652400 19:23:53 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8476109340 2.3684846056 19:23:53 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1246 48.8957023659 2.3818885258 19:24:03 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8241899463 2.3220460688 19:24:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8587839128 2.4040911815 19:24:07 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1249 48.8683862601 2.3659048322 19:24:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8921601278 2.3458419162 19:24:40 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1251 48.8270522372 2.3581131684 19:24:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1252 48.8697873286 2.3390818548 19:24:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1253 48.8717572754 2.2840101043 19:24:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1254 48.8734362743 2.3491176674 19:24:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1255 48.8755961795 2.4078156595 19:25:02 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8353967346 2.2899022188 19:25:07 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1257 48.8580588637 2.3792105606 19:25:12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1258 48.8824041637 2.3723629075 19:25:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8622911688 2.3777870448 19:25:25 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1260 48.8316638265 2.2911873354 19:25:39 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8860585633 2.3244528678 19:25:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8545034098 2.3366922905 19:26:02 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1263 48.8538272955 2.2772256762 19:26:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8474980022 2.3254132706 19:26:22 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1265 48.8750261890 2.3569513482 19:26:24 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1266 48.8867521586 2.3227160728 19:26:24 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8333762848 2.3047120919 19:26:26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8705194766 2.3125981471 19:26:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8484553583 2.2894039980 19:26:30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1270 48.8323322553 2.3190895925 19:26:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1271 48.8410643335 2.3386223046 19:26:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1272 48.8872109467 2.3234470004 19:26:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1273 48.8584739489 2.3033957324 19:26:53 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8354529239 2.3254297387 19:27:06 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1275 48.8975535285 2.3416673511 19:27:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8652313001 2.3307311479 19:27:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8234135477 2.3209430972 19:27:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1278 48.8890892055 2.3839631174 19:27:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8935225338 2.3459093002 19:28:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1280 48.8986935589 2.3368956017 19:28:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1281 48.8853633717 2.3185540798 19:28:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1282 48.8559552233 2.2814996477 19:28:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1283 48.8776469108 2.3195862937 19:28:31 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1284 48.8627188439 2.3997761695 19:28:49 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8639449802 2.3465584739 19:28:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1286 48.8504486676 2.2773041076 19:29:09 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8836220736 2.3241739794 19:29:43 0 0 3 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1288 48.8641394263 2.2834009561 19:30:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1289 48.8398971878 2.2593285838 19:30:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1290 48.8692950470 2.4074378158 19:30:38 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1291 48.8689675290 2.3740681857 19:30:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8610662728 2.3107433859 19:30:43 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
1293 48.8404023358 2.3407460527 19:30:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8569282617 2.3069255278 19:30:47 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1295 48.8598419487 2.3808299301 19:30:53 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1296 48.8275273676 2.3338477311 19:30:56 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 1
1297 48.8380236056 2.2593087847 19:30:57 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1298 48.8318501999 2.3230999333 19:31:10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8342540860 2.3071386125 19:31:27 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1300 48.8466800571 2.3728146916 19:32:13 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8513830656 2.3721012654 19:32:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8422491538 2.3979826289 19:32:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1303 48.8396092726 2.2852979963 19:32:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1304 48.8857409381 2.3194800964 19:32:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1305 48.8580009609 2.2761354422 19:32:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1306 48.8927756253 2.3171984957 19:33:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8384918721 2.2608280714 19:33:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1308 48.8535993706 2.3608131700 19:33:43 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8481620059 2.2967816845 19:33:45 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1310 48.8397873098 2.2995894709 19:33:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8311066869 2.3164979398 19:34:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1312 48.8716164148 2.3767336999 19:34:35 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1313 48.8530265334 2.2753722397 19:34:38 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1314 48.8878291255 2.3224484966 19:34:44 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8742259126 2.3425082301 19:34:48 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8412170632 2.3082168223 19:34:59 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1317 48.8598093110 2.3549199357 19:35:05 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8626833201 2.4003951667 19:35:17 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1319 48.8977472717 2.3433067542 19:35:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1320 48.8319027152 2.3575837434 19:35:24 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1321 48.8864546366 2.3107878947 19:35:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1322 48.8750579466 2.3925928794 19:35:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1323 48.8724119180 2.3634293738 19:35:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1324 48.8226415889 2.3450516215 19:35:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1325 48.8444648061 2.3209520418 19:36:16 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1326 48.8571530576 2.2725921018 19:36:23 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8321392975 2.3208281498 19:36:30 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1328 48.8551298805 2.4012415599 19:36:30 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8572537018 2.2784556955 19:36:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1330 48.8739443332 2.3043490784 19:36:36 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8273536198 2.3158430174 19:36:55 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1332 48.8838069131 2.3226256830 19:37:08 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1333 48.8745628412 2.3124628851 19:37:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1334 48.8886231068 2.3930882158 19:37:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1335 48.8953443982 2.3441742478 19:37:12 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8549368343 2.3633040664 19:37:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1337 48.8675729272 2.3849182986 19:37:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8649150988 2.2904341486 19:37:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1339 48.8475601096 2.2962622798 19:37:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1340 48.8422617041 2.2910425499 19:37:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8530130784 2.3675925230 19:37:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1342 48.8571325635 2.3380532304 19:37:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8286978705 2.3794609830 19:38:02 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8323042858 2.2952722013 19:38:04 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1345 48.8711957306 2.3544191675 19:38:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8241920448 2.3300703706 19:38:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1347 48.8732524308 2.3352667036 19:38:40 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1348 48.8565307448 2.3689461121 19:38:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1349 48.8366522547 2.3838512032 19:39:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1350 48.8575598913 2.3359867790 19:39:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8389125871 2.2653486673 19:39:14 0 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8797663614 2.3349573671 19:39:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8713495355 2.3305606822 19:39:27 0 0 6 0 0 6 0 2 0 4 0 0 0 0 0 0 1
1354 48.8898227833 2.3481195339 19:39:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8627051647 2.3596988144 19:39:35 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1356 48.8565561807 2.3867054550 19:39:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1357 48.8563115153 2.3171586036 19:39:43 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1358 48.8580868706 2.2736983440 19:39:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1359 48.8517587568 2.2932934896 19:40:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1360 48.8565912880 2.3043034300 19:40:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8606151032 2.3785891740 19:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1362 48.8609049762 2.3214759276 19:40:41 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1363 48.8646481242 2.3487424759 19:40:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8708152993 2.3688648223 19:40:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1365 48.8410133340 2.3161254389 19:40:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1366 48.8971521369 2.3457621133 19:41:17 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1367 48.8344279144 2.3370235291 19:41:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1368 48.8744013032 2.3657297744 19:41:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8653835416 2.3483229623 19:41:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1370 48.8806446855 2.3967711440 19:42:01 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8931656378 2.3623153991 19:42:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1372 48.8690835832 2.3744120355 19:42:08 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8963827382 2.3274983607 19:42:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8667246354 2.3319266693 19:42:46 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1375 48.8852076192 2.3395037186 19:42:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8508185917 2.3996833500 19:42:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1377 48.8619415929 2.3493362687 19:43:03 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1378 48.8313994245 2.3114203627 19:43:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1379 48.8664858427 2.2863082677 19:43:13 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8756882284 2.2916912944 19:43:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1381 48.8529661398 2.2673387519 19:43:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1382 48.8987224267 2.3399748070 19:43:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1383 48.8932680077 2.3396606632 19:43:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1384 48.8377950730 2.2843060627 19:43:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1385 48.8869363311 2.3346064219 19:43:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1386 48.8984514370 2.3784693946 19:44:17 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1387 48.8357137501 2.2942704043 19:44:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1388 48.8675767363 2.2740359378 19:44:46 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1389 48.8598711481 2.3558282979 19:44:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1390 48.8803781119 2.3989496677 19:45:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1391 48.8664679031 2.3021215937 19:45:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1392 48.8591968515 2.3748287622 19:45:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1393 48.8330291655 2.3310805418 19:45:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8334258192 2.2929954366 19:45:58 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1395 48.8494849599 2.3901219675 19:45:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1396 48.8450783332 2.3248718161 19:45:59 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1397 48.8443197580 2.3549590348 19:46:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1398 48.8512366457 2.3844079596 19:46:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1399 48.8298127726 2.3322732287 19:46:27 0 0 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8351974875 2.3171881471 19:46:31 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8894197402 2.3232352672 19:46:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1402 48.8395889015 2.2977578751 19:47:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
1403 48.8676172965 2.3410964348 19:47:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1404 48.8664983461 2.3643052503 19:47:01 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8481923299 2.3929444508 19:47:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8853625962 2.3378732159 19:47:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1407 48.8792113006 2.3269146938 19:47:25 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1408 48.8352293252 2.3504781247 19:47:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8487694354 2.3254410175 19:47:46 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1410 48.8714213684 2.2891717868 19:47:55 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8641102633 2.4025977541 19:47:57 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1412 48.8286348147 2.3730054752 19:48:13 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0
1413 48.8504963254 2.4020714024 19:48:34 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 1
1414 48.8852444571 2.3704992135 19:48:37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8786470666 2.3910413294 19:48:42 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1416 48.8928889041 2.3800145159 19:48:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8548983757 2.3846851749 19:49:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8392844939 2.2642135259 19:49:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1419 48.8661373978 2.2884036712 19:49:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1420 48.8875830220 2.3106376237 19:49:50 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8678686125 2.4048989162 19:49:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8746557203 2.3744532673 19:49:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1423 48.8342176147 2.3093711046 19:49:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1424 48.8654201327 2.3626354238 19:50:04 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1425 48.8730488785 2.3580375057 19:50:19 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1426 48.8681183260 2.4087075742 19:51:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1427 48.8468779174 2.4063228802 19:51:02 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1428 48.8614285126 2.3836776943 19:51:12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1429 48.8784431882 2.4019439060 19:51:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1430 48.8707769360 2.3457816802 19:51:18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1431 48.8538414609 2.3774518487 19:51:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8751170186 2.3444548902 19:52:00 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1433 48.8585563204 2.3785450008 19:52:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8504161305 2.3895680624 19:52:20 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1435 48.8379340695 2.3363257955 19:52:37 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8544437398 2.4054386878 19:52:47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1437 48.8936514181 2.3833313602 19:52:55 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8436958877 2.3250531299 19:53:16 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8478630716 2.3474162933 19:53:19 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1440 48.8872581725 2.3594597875 19:53:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1441 48.8487367828 2.3550446206 19:53:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8507425863 2.3372559789 19:53:48 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1443 48.8331939684 2.3249252211 19:54:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8834702771 2.3141432762 19:54:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1445 48.8831281932 2.3152290905 19:54:32 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8237957076 2.3238204200 19:54:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1447 48.8612940882 2.4062341920 19:54:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1448 48.8255225409 2.3532839230 19:54:55 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1449 48.8426885947 2.3288594187 19:55:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1450 48.8522094321 2.3998395654 19:55:20 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1451 48.8372696323 2.3552525585 19:55:25 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8860174317 2.3336035859 19:55:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8522449805 2.3278678785 19:55:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8908496116 2.3328575244 19:56:03 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1455 48.8925808950 2.3355169970 19:56:04 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1456 48.8704908118 2.3401370444 19:56:25 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8884159019 2.3621070638 19:56:26 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1
1458 48.8322691375 2.3140500339 19:56:32 0 0 6 0 0 3 0 4 0 0 0 0 0 0 0 0 1
1459 48.8752923553 2.3352877912 19:56:40 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8943133969 2.3389537512 19:56:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8553995528 2.3894090828 19:57:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8767189798 2.3361431770 19:57:21 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8427627173 2.3163670293 19:57:34 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1464 48.8509452461 2.3913158058 19:57:57 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1465 48.8784001469 2.3420302818 19:58:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1466 48.8452501299 2.4057183566 19:58:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8457273072 2.3705545999 19:58:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1468 48.8791493285 2.3781832453 19:58:51 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8887322943 2.3166200402 19:58:57 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8553069639 2.3918360817 19:59:06 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1471 48.8712403796 2.2920893721 19:59:22 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1472 48.8942573276 2.3210069579 19:59:31 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1473 48.8507719543 2.3855940001 19:59:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1474 48.8424335937 2.3391354684 19:59:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1475 48.8465908783 2.3954092722 19:59:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1476 48.8771144666 2.3426331911 19:59:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
