 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8955229406 2.3269367249 21:09:07 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1235 48.8296547126 2.3313195673 21:09:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1236 48.8467424156 2.3210787329 21:09:45 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8945972010 2.3152370928 21:09:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8462519076 2.3020073145 21:09:59 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8922072117 2.3400214129 21:10:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1240 48.8912516971 2.3201616360 21:10:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1241 48.8883586254 2.3511054066 21:10:21 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8439593942 2.3283194936 21:10:32 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8753251327 2.3046979352 21:10:50 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1244 48.8413133703 2.3535456564 21:10:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1245 48.8542700615 2.3672444696 21:11:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8346039302 2.2958729620 21:11:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8801863690 2.3428661332 21:11:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8811592172 2.3346012331 21:11:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8399193214 2.4067025930 21:11:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1250 48.8327502366 2.3071675758 21:11:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0
1251 48.8358672078 2.2876157306 21:12:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8496396693 2.3883365811 21:12:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1253 48.8466859612 2.3088217247 21:12:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1254 48.8398702439 2.3580499283 21:13:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1255 48.8836064967 2.3315945829 21:13:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8438900410 2.3066641271 21:13:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1257 48.8680994900 2.3099021768 21:13:15 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8732078431 2.3264390093 21:13:16 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1259 48.8363603640 2.3848473469 21:13:30 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0
1260 48.8249215385 2.3837821605 21:13:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8798781372 2.3574984457 21:13:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1262 48.8631368405 2.2919341087 21:14:03 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1263 48.8444042847 2.2927440795 21:14:40 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1264 48.8843662026 2.3159407888 21:14:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8853080949 2.2954329369 21:14:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8690563560 2.3422016551 21:15:02 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8691363052 2.3953171193 21:15:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8723362540 2.3598339178 21:15:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1269 48.8670690823 2.3476736060 21:15:40 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1270 48.8585505277 2.2722808518 21:15:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8696613416 2.3348454426 21:16:03 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 1
1272 48.8491219463 2.3424830373 21:16:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1273 48.8793223741 2.3508409263 21:16:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8230688601 2.3732450817 21:16:27 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1275 48.8752527121 2.3922611254 21:16:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1276 48.8790018686 2.3390259579 21:16:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1277 48.8817267736 2.3339687269 21:16:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1278 48.8372392819 2.2980096264 21:16:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1279 48.8574872980 2.2842378777 21:16:55 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1280 48.8846978951 2.3118999442 21:17:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1281 48.8633454572 2.3622951160 21:17:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1282 48.8363936363 2.2573017872 21:17:30 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1283 48.8367624412 2.3502037956 21:17:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1284 48.8299474451 2.3737413277 21:17:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1285 48.8475137150 2.2971568346 21:17:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8645177638 2.3637888530 21:18:01 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1287 48.8259146065 2.3644580791 21:18:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8975386913 2.3410215625 21:18:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8877119324 2.3048670850 21:18:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1290 48.8459562666 2.2850389674 21:18:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1291 48.8935384581 2.3333266225 21:18:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8349569275 2.3162786831 21:18:57 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1293 48.8223138527 2.3565988830 21:19:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1294 48.8680040882 2.3312882241 21:19:22 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1295 48.8476164807 2.3290707783 21:19:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1296 48.8709974953 2.2796155011 21:19:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1297 48.8666098878 2.3580967764 21:19:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1298 48.8566187479 2.3639080996 21:19:53 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1299 48.8568191271 2.2656942548 21:20:41 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8597614928 2.4034389862 21:20:43 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8185742997 2.3581898787 21:20:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8907711400 2.3408323936 21:20:55 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1303 48.8385332804 2.2879327012 21:21:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1304 48.8506366669 2.2936203284 21:21:29 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1305 48.8830288492 2.3066107865 21:21:43 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1306 48.8770174185 2.2917537675 21:21:54 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8553047626 2.3931505280 21:21:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8834549073 2.3200842491 21:21:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8763225997 2.3452645396 21:21:59 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8505495183 2.3940596276 21:22:05 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1311 48.8827117742 2.3136367294 21:22:06 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8416903578 2.3315225148 21:22:23 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8583432319 2.3080474311 21:22:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8726113620 2.3591130427 21:22:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1315 48.8768869359 2.3893156578 21:23:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1316 48.8871815274 2.3413379947 21:23:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1317 48.8399515689 2.3068368509 21:24:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8642628238 2.3331810055 21:24:08 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1319 48.8484023449 2.2699197455 21:24:14 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1320 48.8474058317 2.2596149969 21:24:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1321 48.8835866805 2.3402490957 21:24:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8713801062 2.3748718743 21:24:59 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8631553882 2.3388754926 21:25:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1324 48.8790004518 2.3978996737 21:25:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8265261172 2.3348824499 21:25:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1326 48.8819609354 2.3059390607 21:25:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1327 48.8811558184 2.3915876817 21:25:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1328 48.8550456787 2.2695623544 21:25:27 2 0 6 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1329 48.8641118236 2.3692178324 21:25:41 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1330 48.8605034564 2.2850392033 21:25:45 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1331 48.8682991273 2.3923956727 21:25:56 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8349774235 2.3067784144 21:26:03 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1333 48.8813627643 2.3067229433 21:26:16 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1334 48.8858317608 2.3289170305 21:26:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1335 48.8773696000 2.3084505675 21:26:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1336 48.8807512078 2.3333924962 21:26:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1337 48.8525176643 2.3270275003 21:26:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1338 48.8340942404 2.3222877991 21:26:58 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1339 48.8919962059 2.3358094103 21:27:27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8416692447 2.2810538679 21:27:35 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8745736683 2.3169497787 21:27:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1342 48.8291708571 2.3478396518 21:27:51 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8272070771 2.3486211306 21:28:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1344 48.8793567517 2.2993191546 21:28:40 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1345 48.8853375394 2.3664946820 21:28:52 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1346 48.8616591778 2.3691543123 21:28:58 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1347 48.8449281891 2.3213231066 21:28:58 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8557270553 2.3613103148 21:29:03 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8947026134 2.3290037632 21:29:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8353368742 2.2889820677 21:29:46 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1351 48.8529705586 2.3769469599 21:30:03 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8645367711 2.3936063065 21:30:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1353 48.8472254704 2.3046395976 21:30:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8598736286 2.2853723176 21:30:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1355 48.8786829061 2.3017501521 21:30:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8545766057 2.3814936757 21:30:46 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8786911438 2.3428663521 21:30:55 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1358 48.8773096088 2.3073688348 21:31:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0
1359 48.8662371981 2.2923896379 21:31:02 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8483176354 2.2692512187 21:31:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8523826896 2.3723337259 21:31:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1362 48.8667772151 2.3633895489 21:31:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1363 48.8697826223 2.3112300360 21:31:40 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1364 48.8889388911 2.3475162504 21:31:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1365 48.8538637235 2.2801760121 21:32:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8423726422 2.4015895323 21:32:54 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1367 48.8322420937 2.3471042925 21:33:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1368 48.8808092623 2.3899472872 21:33:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8667603398 2.3822211813 21:33:12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8343978583 2.3657386203 21:33:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1371 48.8984222727 2.3245911639 21:34:04 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1372 48.8904951417 2.3464384111 21:34:12 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8640835733 2.3714161731 21:34:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1374 48.8638827694 2.3800333017 21:34:19 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8301874313 2.3335457483 21:34:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8635996976 2.2858395904 21:34:50 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8549315875 2.3812601131 21:34:50 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1378 48.8333302322 2.3041018347 21:34:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1379 48.8492947103 2.3919443527 21:35:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8650107778 2.3766416937 21:35:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1381 48.8399596031 2.3517684623 21:35:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1382 48.8361674666 2.3551795594 21:35:34 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8437314403 2.3363689611 21:35:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8252475866 2.3530452033 21:35:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1385 48.8311903646 2.2967837085 21:35:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8597208151 2.3758052199 21:35:58 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8551111882 2.3555586828 21:36:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8311139647 2.3030217054 21:36:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1389 48.8847437943 2.3083869363 21:36:25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8601188982 2.4043901106 21:36:28 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8431421977 2.3481190540 21:36:48 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8581393453 2.3883142903 21:37:10 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8952895510 2.3455160555 21:37:16 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8796156968 2.3287098011 21:37:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8458157590 2.3747020280 21:37:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1396 48.8732404493 2.3834909663 21:37:51 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1397 48.8529381975 2.4059041661 21:37:58 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1398 48.8632961288 2.2950187765 21:38:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1399 48.8446219380 2.3755713625 21:38:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1400 48.8742328881 2.3339031600 21:38:35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8724996264 2.3758371229 21:38:44 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8966415756 2.3316789700 21:38:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8421032943 2.2660658071 21:38:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8761240384 2.3186141542 21:38:59 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1405 48.8417893361 2.2657423248 21:39:00 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8325598934 2.3056866637 21:39:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8520603264 2.3890273624 21:39:07 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1408 48.8679139273 2.2759976615 21:39:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1409 48.8467049548 2.3787248428 21:39:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1410 48.8710451112 2.3742698138 21:39:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1411 48.8580354754 2.2862850129 21:39:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8434203524 2.3103081377 21:39:51 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1413 48.8948912306 2.3395021868 21:40:04 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1414 48.8814793306 2.2846049104 21:40:04 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1415 48.8536774788 2.3358972169 21:40:07 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8711149448 2.3745241479 21:40:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1417 48.8651433508 2.4061672394 21:40:46 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8702707694 2.2987193731 21:40:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8348272961 2.3648550297 21:41:25 0 0 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1420 48.8485186404 2.3421561246 21:41:37 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8910154083 2.3581661402 21:41:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8296710724 2.3133771090 21:41:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8328405627 2.3161564508 21:41:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8641309396 2.3498083513 21:42:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1425 48.8664988430 2.3372216551 21:42:48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1426 48.8996102879 2.3725227303 21:42:58 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1427 48.8778092839 2.3223013177 21:43:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1428 48.8471936447 2.4051016748 21:43:21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8628100182 2.3514359677 21:43:22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1430 48.8709751471 2.3749974045 21:44:00 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8656558923 2.4079069555 21:44:08 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8607392907 2.3223725721 21:44:12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1433 48.8660137952 2.3808615256 21:44:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1434 48.8892999057 2.3401407806 21:44:18 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8681290653 2.3577321960 21:44:48 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1436 48.8343967366 2.3276141578 21:45:12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1437 48.8750596579 2.3507653300 21:45:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1438 48.8518204283 2.2959966235 21:46:14 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8893995175 2.3497971712 21:46:25 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1440 48.8351789507 2.3205558060 21:46:33 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8402361357 2.2670854544 21:46:46 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8334202664 2.3314205790 21:46:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8225726746 2.3444761019 21:46:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8821920799 2.3918664859 21:47:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1445 48.8706044564 2.2980010865 21:47:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1446 48.8865690672 2.3041186652 21:47:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1447 48.8607015295 2.2724513521 21:47:25 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8387366752 2.3460353081 21:47:38 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1449 48.8647751224 2.3886503238 21:47:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1450 48.8994469245 2.3689278145 21:47:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8887901642 2.3679583616 21:48:10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8304702814 2.3556377227 21:48:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8424370021 2.3017616111 21:48:38 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1454 48.8588731945 2.3207688431 21:48:42 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8714715746 2.2995440210 21:48:54 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8761121941 2.3378730814 21:49:07 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8682959122 2.3339979131 21:49:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8237118845 2.3544878279 21:49:17 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8591795351 2.3532625675 21:49:44 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1460 48.8563996944 2.3813390991 21:49:49 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8546432646 2.2767165056 21:50:54 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8582978057 2.3645937669 21:52:07 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8932184561 2.3844275543 21:52:48 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8788110725 2.3415946807 21:53:22 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8668086348 2.2871858859 21:53:24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8846663694 2.2948091243 21:54:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8682306108 2.3517922171 21:54:34 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8515120748 2.4014399837 21:54:39 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1469 48.8739303533 2.3485489509 21:54:54 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8541371608 2.2698726042 21:55:05 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8693592622 2.2883061231 21:56:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1472 48.8768594996 2.3343777236 21:56:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8265005013 2.3744473098 21:56:48 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1474 48.8478423901 2.2876064091 21:57:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8568699747 2.3819860594 21:58:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8677160061 2.3687229799 21:58:48 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
