 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8673493037 2.3586327942 18:53:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1235 48.8761297034 2.3002193295 18:53:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1236 48.8541291977 2.3710224303 18:53:55 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1237 48.8482538335 2.3934832479 18:54:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1238 48.8317890892 2.3886499789 18:54:22 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1239 48.8457774706 2.2675705779 18:54:23 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8487046566 2.2641528076 18:54:24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8645380896 2.3661557960 18:54:28 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1242 48.8904608974 2.3353760623 18:54:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8971800205 2.3458044546 18:54:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8517587568 2.2932934896 18:54:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1245 48.8334051395 2.3256039204 18:54:50 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1246 48.8936367748 2.3243742396 18:54:59 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8447757197 2.3035902132 18:54:59 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1248 48.8855411328 2.3352934922 18:55:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
1249 48.8815204347 2.3244585812 18:55:19 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8666053873 2.3708677026 18:55:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8723100387 2.3996723826 18:55:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1252 48.8762188977 2.3448673080 18:55:26 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1253 48.8470449889 2.3078788478 18:55:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
1254 48.8683021332 2.3707381050 18:55:32 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1255 48.8531652024 2.2939284313 18:55:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1256 48.8889803227 2.3403501300 18:55:47 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8278365581 2.3774725079 18:55:49 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1258 48.8571427030 2.3571129512 18:55:50 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1259 48.8222809392 2.3342271421 18:55:54 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1260 48.8560452010 2.2935173415 18:55:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1261 48.8364212812 2.2975051908 18:56:02 1 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1262 48.8908362987 2.3406709983 18:56:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8308485927 2.3477931738 18:56:22 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8352939864 2.3156870996 18:56:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1265 48.8572521324 2.2641564847 18:56:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1266 48.8330270115 2.3693448864 18:56:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1267 48.8732263693 2.3116810779 18:56:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1268 48.8487694354 2.3254410175 18:56:41 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1269 48.8641226795 2.2908458854 18:56:42 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1270 48.8863120077 2.3116252965 18:56:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1271 48.8769065869 2.3612773108 18:57:05 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1272 48.8636712953 2.4012833115 18:57:09 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1273 48.8497697290 2.2755955211 18:57:15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1274 48.8247108984 2.3485432715 18:57:17 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1275 48.8367176228 2.2834664727 18:57:19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8949881238 2.3803765717 18:57:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8481399335 2.3658362001 18:57:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1278 48.8554257734 2.2944853564 18:57:47 2 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8753371458 2.2965473033 18:58:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1280 48.8793470467 2.3855475420 18:58:14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1281 48.8853993906 2.3391290760 18:58:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8577390774 2.3883747971 18:58:22 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0
1283 48.8264257236 2.3349940835 18:58:29 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1284 48.8901125803 2.3443761730 18:58:36 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8822980314 2.3336981957 18:58:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8336711000 2.3382520919 18:58:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8556502141 2.3853218579 18:58:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8724962897 2.3909387972 18:58:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1289 48.8766076045 2.3621755433 18:59:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8811008759 2.3323475170 18:59:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1291 48.8360690028 2.3583309766 18:59:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8544446093 2.2784053889 18:59:24 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1293 48.8514207514 2.2655275532 18:59:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8862597563 2.3109573204 18:59:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8471256205 2.3451271292 18:59:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1296 48.8489257592 2.3943836482 18:59:42 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1297 48.8281034625 2.3639208704 18:59:43 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1298 48.8474941673 2.3315200907 18:59:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1299 48.8390008033 2.2602551774 18:59:55 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1300 48.8822247053 2.3917184165 19:00:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1301 48.8718786465 2.3373105893 19:00:10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8920669012 2.3634532396 19:00:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1303 48.8717705583 2.2956155402 19:00:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8608237676 2.4059959916 19:00:32 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8489456227 2.2933064389 19:00:51 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1306 48.8961632269 2.3300742211 19:01:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8248647572 2.3611931284 19:01:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8349579924 2.3148280168 19:01:24 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1309 48.8447186952 2.2965864817 19:01:33 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1310 48.8729665380 2.3896618275 19:01:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1311 48.8691881670 2.4027659449 19:01:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8699797166 2.3690971460 19:02:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1313 48.8827860134 2.2939385848 19:02:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8407385898 2.3474844754 19:02:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1315 48.8816682144 2.3896566149 19:02:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1316 48.8773962812 2.2919315500 19:02:08 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8658384441 2.2906690970 19:02:14 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8431225368 2.2879432057 19:02:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1319 48.8534933809 2.2875433887 19:02:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1320 48.8647698114 2.3326988578 19:02:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8479821253 2.3234323812 19:02:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8643333415 2.2698767040 19:02:47 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8916358133 2.3784915727 19:02:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1324 48.8651823793 2.3365248957 19:02:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1325 48.8683879928 2.4051485070 19:02:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1326 48.8229467816 2.3449793936 19:03:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8362875596 2.3252580346 19:03:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1328 48.8680944938 2.3975619383 19:03:02 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1329 48.8436612194 2.3882565006 19:03:05 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8569713187 2.3297776742 19:03:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1331 48.8512965940 2.2667715577 19:03:21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8525777125 2.3291628564 19:03:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1333 48.8447006938 2.2665367861 19:03:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8721793709 2.3193927179 19:03:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1335 48.8271855453 2.3705609146 19:03:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1336 48.8568883568 2.3586197985 19:03:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1337 48.8691208852 2.3517123677 19:03:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8835294110 2.3418975264 19:03:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1339 48.8924069096 2.3633333505 19:04:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1340 48.8409110613 2.3919443769 19:04:08 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1341 48.8653072312 2.3980068016 19:04:08 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8785610084 2.3747576069 19:04:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8255716591 2.3426747989 19:04:14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1344 48.8719571523 2.3923059682 19:04:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1345 48.8710788328 2.2933480432 19:04:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1346 48.8496141881 2.3796420302 19:04:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1347 48.8770191136 2.4042985274 19:04:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1348 48.8349646974 2.3225362586 19:04:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1349 48.8388122256 2.3088148613 19:04:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1350 48.8577999891 2.3635367339 19:04:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1351 48.8841996035 2.3067710688 19:05:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1352 48.8862992996 2.3545807575 19:05:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1353 48.8430722936 2.2999993889 19:05:19 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1354 48.8502231488 2.3140238086 19:05:24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8343045087 2.2886871095 19:05:35 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8651469630 2.2920463478 19:05:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1357 48.8274199866 2.3158936298 19:05:58 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1358 48.8686949477 2.2981701568 19:06:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1359 48.8822386585 2.3261160083 19:06:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1360 48.8466505344 2.3705669808 19:06:22 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8300337303 2.3528564338 19:06:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1362 48.8742839165 2.3222118502 19:06:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8834989967 2.3463311622 19:06:42 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8328325881 2.2887578715 19:06:48 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1365 48.8671225272 2.3742438257 19:06:50 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8781962443 2.3942366960 19:07:05 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8871734133 2.3142884402 19:07:08 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1368 48.8615166884 2.4130754059 19:07:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1369 48.8284129413 2.3070739588 19:07:15 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1370 48.8340296535 2.3097370433 19:07:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1371 48.8603874569 2.3453825668 19:07:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8841029933 2.2934379382 19:07:32 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8528440878 2.3841995772 19:07:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1374 48.8533629106 2.2941519398 19:07:37 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8708105155 2.3268033597 19:07:46 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1376 48.8842779800 2.3816465141 19:07:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1377 48.8341740320 2.3093544551 19:07:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8667706678 2.4067752096 19:07:54 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1379 48.8563079974 2.3266821798 19:07:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1380 48.8250582154 2.3302083386 19:08:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1381 48.8813631324 2.3003259848 19:08:07 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1382 48.8726209827 2.3775005731 19:08:16 2 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1383 48.8609348907 2.3033467081 19:08:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1384 48.8424335937 2.3391354684 19:08:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8396092726 2.2852979963 19:08:23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8770163715 2.3637168078 19:09:00 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8658510573 2.4071155052 19:09:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8390100332 2.2995976978 19:09:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8907131866 2.3230161477 19:09:22 2 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 1
1390 48.8630024994 2.3580588551 19:09:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1391 48.8698879084 2.3478151513 19:09:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8349188994 2.3754205105 19:09:39 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1393 48.8258749410 2.3417513552 19:09:47 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1394 48.8818251797 2.3369084006 19:09:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8357236284 2.3218000681 19:10:22 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1396 48.8338596706 2.3448602206 19:10:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1397 48.8336104974 2.3529614541 19:10:40 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1398 48.8555643537 2.3266068763 19:10:42 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1399 48.8440081537 2.3872686400 19:10:43 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8431910845 2.2776506744 19:10:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1401 48.8566238645 2.3086745128 19:10:52 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1402 48.8740574565 2.3176962301 19:10:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8827444683 2.3596813975 19:10:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1404 48.8927887558 2.3734468740 19:10:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1405 48.8702732656 2.3845043478 19:11:04 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8666805635 2.3747224322 19:11:11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8541270389 2.3404479888 19:11:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1408 48.8791774171 2.3023740112 19:11:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1409 48.8981082699 2.3250992629 19:11:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1410 48.8315006253 2.3218581450 19:11:41 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1411 48.8535161252 2.4071705119 19:11:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1412 48.8727944708 2.3564202375 19:11:44 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1413 48.8712386410 2.3545546330 19:11:45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8598017720 2.3541999756 19:11:58 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1415 48.8823917600 2.3329367408 19:12:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8345087765 2.3284629065 19:12:03 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1417 48.8798277960 2.3955436619 19:12:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1418 48.8767051116 2.2955793679 19:12:08 2 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8930621804 2.3474752387 19:12:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1420 48.8369301758 2.2993605749 19:12:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1421 48.8692295110 2.2920225786 19:12:16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1422 48.8368999326 2.3056415667 19:12:23 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1423 48.8744897247 2.3466637852 19:12:31 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8412209343 2.2890582721 19:12:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1425 48.8802205863 2.3423565134 19:12:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1426 48.8881104438 2.3346811903 19:12:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8325933138 2.3358032060 19:12:49 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8634339063 2.3536777547 19:12:51 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1429 48.8447369081 2.3500738438 19:12:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1430 48.8844012067 2.3331929576 19:13:06 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1431 48.8939466956 2.3494662438 19:13:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1432 48.8472601393 2.3302190296 19:13:11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8856489258 2.3107246382 19:13:12 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1434 48.8409294042 2.3273407330 19:13:19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1435 48.8784636531 2.3896824546 19:13:28 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8286064660 2.3626050427 19:13:39 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8351097786 2.4049001100 19:13:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8852678825 2.3410312613 19:13:43 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1439 48.8646595516 2.4024071620 19:13:52 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1440 48.8703228199 2.3410688204 19:13:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1441 48.8675595620 2.3761641371 19:13:58 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1442 48.8792160906 2.3688730392 19:14:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8690338075 2.2933441391 19:14:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1444 48.8649493651 2.2922543916 19:14:25 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8509759287 2.2700273063 19:14:39 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1446 48.8456860304 2.3959601679 19:14:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1447 48.8699017655 2.3083323038 19:14:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8683416954 2.3168626643 19:14:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1449 48.8480503763 2.2931652710 19:14:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1450 48.8437126009 2.3541840077 19:14:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8534949394 2.3391941866 19:15:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1452 48.8685409407 2.3922883749 19:15:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8871339873 2.2871985538 19:15:30 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1454 48.8869137812 2.3459843716 19:15:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1455 48.8807002623 2.2960872108 19:15:43 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8733865235 2.3240827442 19:15:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1457 48.8618696287 2.4009100533 19:15:52 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8583735566 2.3765313829 19:15:56 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1459 48.8896161477 2.3016197340 19:16:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1460 48.8926245788 2.3850355062 19:16:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1461 48.8787228368 2.3513326022 19:16:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1462 48.8350892355 2.2919112218 19:16:19 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1463 48.8274349990 2.3256677907 19:16:29 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1464 48.8831966415 2.3231028563 19:16:38 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1465 48.8408269107 2.3239029806 19:16:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1466 48.8761262775 2.4037636474 19:16:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8831374688 2.2858825436 19:16:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1468 48.8820777773 2.3061726271 19:16:48 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8651799346 2.3658203280 19:16:53 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1470 48.8450423900 2.3017922349 19:16:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8556427451 2.4041810608 19:16:59 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1472 48.8244368451 2.3305733967 19:17:03 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8914563219 2.3438531313 19:17:05 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1474 48.8853439744 2.3149085719 19:17:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1475 48.8953560933 2.3234232853 19:17:14 2 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 1
1476 48.8298768009 2.3097957075 19:17:18 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
