 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1616 48.8334453187 2.3200341148 20:23:06 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1617 48.8943371476 2.3739921459 20:23:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8305875662 2.3340152121 20:23:20 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8802799635 2.3509392944 20:23:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1620 48.8661527882 2.3262398614 20:23:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1621 48.8243423192 2.3287140074 20:23:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1622 48.8877662883 2.3511966996 20:23:42 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1623 48.8450539050 2.3787974836 20:23:46 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1624 48.8743928280 2.3442597747 20:23:57 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1625 48.8344876408 2.3164847224 20:24:03 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8923773214 2.3634932819 20:24:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8456008839 2.3702031619 20:24:07 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1628 48.8700502931 2.4017304742 20:24:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1629 48.8797120665 2.3281192999 20:24:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8753190785 2.3124679245 20:24:36 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8968751911 2.3454973411 20:24:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1632 48.8856397419 2.3159106320 20:24:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1633 48.8736572890 2.3848086202 20:24:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1634 48.8567260368 2.3030867755 20:24:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8366522547 2.3838512032 20:24:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1636 48.8627114843 2.3626598981 20:25:04 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1637 48.8532871451 2.3446309156 20:25:07 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1638 48.8812260434 2.3921431107 20:25:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8376558514 2.3828935765 20:25:08 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8901944751 2.3294394951 20:25:18 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1641 48.8745695773 2.3318972800 20:25:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8679239465 2.3769871836 20:25:34 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1643 48.8622564506 2.3992432753 20:25:35 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1644 48.8891660154 2.3441991037 20:25:38 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8456116354 2.3195163510 20:25:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1646 48.8287904425 2.3342398012 20:25:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1647 48.8668430714 2.3576604918 20:25:50 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8901432435 2.3266340680 20:25:59 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8745846881 2.3725628558 20:26:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1650 48.8851557351 2.2928601701 20:26:18 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8706140548 2.3438892352 20:26:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1652 48.8491024444 2.2928990689 20:26:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1653 48.8714539819 2.2884138678 20:26:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1654 48.8762825383 2.3687454444 20:26:29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8247189072 2.3687101877 20:26:29 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1656 48.8836072604 2.3019105339 20:26:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8608714863 2.2762395492 20:26:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8916443819 2.3231338939 20:26:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1659 48.8806680146 2.3213682610 20:26:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1660 48.8939468451 2.3311133169 20:26:57 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8735174188 2.2994948208 20:26:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1662 48.8764905487 2.3787953089 20:26:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1663 48.8931295087 2.3619799478 20:27:05 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1664 48.8489159443 2.3443425300 20:27:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1665 48.8589419000 2.3042602090 20:27:14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1666 48.8257720972 2.3426920240 20:27:19 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1667 48.8544894244 2.4061791391 20:27:26 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8373994994 2.2848145232 20:27:27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8810039938 2.3037458838 20:27:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1670 48.8452722315 2.3813377171 20:27:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8580398211 2.3768269543 20:27:41 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8468483007 2.3046538229 20:27:43 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1673 48.8465564355 2.2811986366 20:27:46 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1674 48.8505016770 2.3852791674 20:27:46 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1675 48.8474633666 2.3256488549 20:27:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8592479461 2.2851083467 20:27:51 0 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0
1677 48.8906596230 2.3241041674 20:28:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1678 48.8951417340 2.3620291172 20:28:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1679 48.8678360731 2.3830390275 20:28:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8751596036 2.3388324130 20:28:19 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8424460915 2.3498039567 20:28:24 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8625742922 2.3621381719 20:28:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1683 48.8584594571 2.2792835731 20:28:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8692910916 2.2771148504 20:28:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1685 48.8722423740 2.3922174553 20:28:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1686 48.8513811263 2.4051047350 20:28:49 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8936059070 2.3190977693 20:28:53 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1688 48.8813930532 2.3656826144 20:28:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1689 48.8404525500 2.2597616776 20:28:57 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1690 48.8422662137 2.3297046565 20:28:58 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1691 48.8882407324 2.3390650760 20:29:03 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1692 48.8655363125 2.2736392904 20:29:07 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8495777805 2.4109949497 20:29:10 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1694 48.8745801894 2.3563126462 20:29:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1695 48.8626148254 2.3623241037 20:29:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1696 48.8456257397 2.2822606086 20:29:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8800976342 2.3128395804 20:29:31 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1698 48.8321867210 2.3702385534 20:29:34 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1699 48.8680195134 2.3409086005 20:29:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8622911688 2.3777870448 20:29:39 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1701 48.8727272838 2.3450981162 20:29:56 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8728347322 2.3350234287 20:30:06 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1703 48.8780447935 2.3426330096 20:30:07 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1
1704 48.8664694833 2.3507260280 20:30:09 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1705 48.8669761672 2.3299594634 20:30:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1706 48.8295130743 2.3079842980 20:30:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1707 48.8458727113 2.2875726931 20:30:23 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1708 48.8605047237 2.3547295798 20:30:30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1709 48.8728075574 2.3960673741 20:30:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1710 48.8879536761 2.3195306192 20:30:53 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8692025163 2.3456292861 20:31:13 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1712 48.8780407155 2.3755521066 20:31:26 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1713 48.8704142368 2.3428325368 20:31:38 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8353776402 2.3982737136 20:31:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1715 48.8772686811 2.3505604108 20:31:44 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1716 48.8690594471 2.2873682729 20:31:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1717 48.8575557617 2.3563804519 20:31:59 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8856442635 2.3394568316 20:32:00 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 1
1719 48.8468127619 2.3258653358 20:32:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1720 48.8483728881 2.2938168127 20:32:03 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8950509463 2.3232205740 20:32:06 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1722 48.8608121232 2.3005845393 20:32:09 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1723 48.8598971825 2.3076287269 20:32:13 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1724 48.8911310048 2.3863377168 20:32:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8665674356 2.3456041977 20:32:22 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 1
1726 48.8618370938 2.2826203292 20:32:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8684659241 2.3035664514 20:32:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1728 48.8549749230 2.3820337456 20:32:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8665093652 2.2924854380 20:32:37 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8488151676 2.3317649147 20:32:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1731 48.8940832604 2.3231998925 20:32:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1732 48.8848964318 2.3203714241 20:32:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1733 48.8601246084 2.2842870626 20:32:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1734 48.8348957669 2.2838608763 20:32:56 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8843014881 2.2919366370 20:32:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1736 48.8967433161 2.3318184477 20:33:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1737 48.8387041218 2.3585026288 20:33:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8432704829 2.2875191991 20:33:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1739 48.8598729848 2.3864606648 20:33:16 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1740 48.8760952478 2.3381490519 20:33:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1741 48.8829660459 2.3175915565 20:33:23 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1742 48.8433326137 2.3261528022 20:33:29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1743 48.8758461543 2.3684666063 20:33:31 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1744 48.8393159902 2.2640910320 20:33:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1745 48.8320762976 2.3203950198 20:33:42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1746 48.8597957032 2.2657364924 20:33:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1747 48.8756613894 2.3313160566 20:33:55 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1748 48.8405827800 2.3007461909 20:33:55 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1749 48.8778938164 2.3394513909 20:34:08 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8496528976 2.3704759936 20:34:19 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
1751 48.8386912414 2.2623284454 20:34:23 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8836664745 2.3290165555 20:34:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1753 48.8861112781 2.3008944981 20:34:32 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1754 48.8269856551 2.3167588808 20:34:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1755 48.8427107160 2.3103836979 20:34:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8485813095 2.4079071506 20:34:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1757 48.8600128108 2.3732093661 20:34:44 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1758 48.8654871616 2.3529178378 20:34:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1759 48.8683358535 2.3657396176 20:34:50 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1760 48.8315285437 2.3191903538 20:34:58 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761 48.8839111469 2.3597496983 20:35:27 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1762 48.8938134555 2.3384006663 20:35:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8911807101 2.3725970616 20:35:42 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1764 48.8754523228 2.2871752388 20:35:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1765 48.8286738012 2.3148302297 20:35:48 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8336604437 2.3543301065 20:35:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1767 48.8628185575 2.4028710893 20:35:54 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1768 48.8800571843 2.3950346779 20:36:01 0 0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0
1769 48.8797390091 2.2931355832 20:36:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1770 48.8902099949 2.3466932139 20:36:08 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1771 48.8794491109 2.3933657488 20:36:18 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1772 48.8573538133 2.3754978242 20:36:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1773 48.8376081323 2.2775137702 20:36:22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1774 48.8812245578 2.3376636979 20:36:26 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1775 48.8510175829 2.3899351189 20:36:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1776 48.8734652133 2.3446925228 20:36:37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1777 48.8288898598 2.3509492895 20:36:38 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1778 48.8319321805 2.3177457617 20:36:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1779 48.8716661322 2.2972158483 20:36:40 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1780 48.8307053137 2.3390435960 20:36:50 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1781 48.8589679161 2.2786622826 20:36:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1782 48.8885993576 2.3210054648 20:37:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1783 48.8405706571 2.3044755881 20:37:20 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1784 48.8333661472 2.3992874017 20:37:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1785 48.8858968176 2.3246927562 20:37:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1786 48.8325875324 2.3146385331 20:37:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1787 48.8359906562 2.4059565011 20:37:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1788 48.8457224296 2.3588681873 20:37:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1789 48.8848258752 2.3810197528 20:37:33 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1790 48.8533259272 2.3761463543 20:37:34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1791 48.8589048973 2.2854228490 20:37:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1792 48.8472920610 2.3223997978 20:37:53 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1793 48.8702451502 2.3256045048 20:38:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1794 48.8563648498 2.3573002292 20:38:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1795 48.8412008691 2.3150456717 20:38:12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1796 48.8918756058 2.3222519627 20:38:18 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1797 48.8787493880 2.3545404310 20:38:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1798 48.8985467894 2.3365525225 20:38:26 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1799 48.8848688471 2.3348420153 20:38:35 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1800 48.8421036020 2.3029268572 20:38:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1801 48.8692207547 2.3952503538 20:38:39 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1802 48.8917238114 2.3258493583 20:38:39 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1803 48.8375657582 2.2921885232 20:38:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1804 48.8862883110 2.3865376077 20:39:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1805 48.8472254705 2.3477608884 20:39:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1806 48.8751681666 2.3354410061 20:39:17 1 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1807 48.8765180167 2.3397517416 20:39:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1808 48.8796867319 2.3314804522 20:39:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1809 48.8583926698 2.4062289688 20:39:23 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1810 48.8755847717 2.2839902116 20:39:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1811 48.8866687768 2.3235593213 20:39:24 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1812 48.8275273676 2.3338477311 20:39:42 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1813 48.8741922915 2.3158072936 20:39:57 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1814 48.8423391648 2.4085640215 20:40:03 3 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1815 48.8913998728 2.3509884386 20:40:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1816 48.8435493448 2.2606654053 20:40:03 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1817 48.8559517152 2.3397847843 20:40:07 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1818 48.8862260076 2.3226903290 20:40:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1819 48.8824702547 2.3293817920 20:40:24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1820 48.8447806559 2.3503124834 20:40:25 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1821 48.8889803227 2.3403501300 20:40:33 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1822 48.8755236393 2.3509060329 20:40:34 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1823 48.8892987602 2.2991762168 20:40:41 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1824 48.8246204747 2.3468235335 20:40:49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1825 48.8406850238 2.3505578025 20:40:49 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1826 48.8685761616 2.3476496523 20:40:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1827 48.8868610295 2.3348430741 20:40:53 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1828 48.8579360654 2.3068725982 20:40:57 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1829 48.8455467084 2.2783650970 20:41:09 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1830 48.8227126175 2.3460215196 20:41:13 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1831 48.8778652271 2.4045510429 20:41:16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1832 48.8742367164 2.4033854800 20:41:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1833 48.8483025467 2.3736512388 20:41:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1834 48.8334503319 2.2990276170 20:41:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1835 48.8706978528 2.3080584946 20:41:58 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3
1836 48.8742830095 2.3442472289 20:41:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1837 48.8789118486 2.3655282600 20:42:00 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1838 48.8746854691 2.4029728569 20:42:10 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1839 48.8432744576 2.2644021688 20:42:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1840 48.8632064309 2.3628750991 20:42:11 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1841 48.8725210610 2.3181281758 20:42:11 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1842 48.8323588885 2.3708365617 20:42:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1843 48.8359626327 2.3233119917 20:42:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1844 48.8852230585 2.2999368148 20:42:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1845 48.8669699980 2.2765499781 20:42:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1846 48.8770204566 2.3851777162 20:42:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1847 48.8401775410 2.2579300238 20:42:48 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1848 48.8516272450 2.3805510575 20:42:53 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1849 48.8902012111 2.3851429873 20:42:55 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1850 48.8584118773 2.3285348664 20:42:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1851 48.8566474297 2.2755035746 20:43:00 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1852 48.8659903061 2.2981184803 20:43:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1853 48.8379915767 2.3008120254 20:43:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1854 48.8657159949 2.3729266716 20:43:15 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1855 48.8773820696 2.3758625989 20:43:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1856 48.8604531465 2.3178798484 20:43:31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1857 48.8743478216 2.2897476856 20:43:43 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1858 48.8317738781 2.3440576712 20:43:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
