 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8206947008 2.3551208266 19:22:14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1235 48.8557282252 2.2769261656 19:22:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8804607227 2.3031201797 19:22:41 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8920669012 2.3634532396 19:22:46 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1238 48.8462212331 2.4081820175 19:22:49 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1239 48.8348078980 2.3196558789 19:23:10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1240 48.8958166206 2.3469356885 19:23:18 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1241 48.8698574587 2.3324327056 19:23:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8479430029 2.3302071093 19:23:37 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1243 48.8513103664 2.3475394653 19:23:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1244 48.8537411375 2.3968902991 19:23:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1245 48.8392308371 2.4019526617 19:23:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8879112521 2.3535757225 19:24:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8896285572 2.2998614574 19:24:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8748538390 2.3818914976 19:24:16 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8964308023 2.3216725448 19:24:28 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1250 48.8268939675 2.3727682346 19:24:30 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1251 48.8963527164 2.3356224913 19:24:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1252 48.8246628090 2.3768530750 19:24:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1253 48.8592041347 2.3291428690 19:24:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1254 48.8265728236 2.3665712709 19:25:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1255 48.8289116023 2.3169587029 19:25:09 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1256 48.8544790312 2.3624907993 19:25:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1257 48.8528732982 2.3516678279 19:25:26 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1258 48.8519342495 2.3284115685 19:25:40 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1259 48.8441935350 2.3169889008 19:25:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8825190865 2.3447131622 19:26:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8747222240 2.3859522957 19:26:10 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 5
1262 48.8346799028 2.3644633213 19:26:10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1263 48.8544324873 2.4016948405 19:26:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1264 48.8322798877 2.3625869626 19:26:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1265 48.8856342189 2.3088230819 19:26:21 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1266 48.8784469146 2.4100861737 19:26:31 0 0 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1267 48.8273985854 2.3814559733 19:26:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1268 48.8354973509 2.2799100060 19:26:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8306171282 2.3707780058 19:26:50 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8650290331 2.3516358080 19:26:57 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8615869979 2.3707620927 19:26:59 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8563986485 2.2769182424 19:27:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8881928674 2.2952952465 19:27:13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8336574043 2.4022632969 19:27:34 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1275 48.8584471734 2.2836493240 19:27:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1276 48.8901283062 2.3377961394 19:27:57 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8516184144 2.3627529182 19:27:59 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1278 48.8774907159 2.4061374019 19:28:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1279 48.8590199697 2.3188871915 19:28:43 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1280 48.8886800891 2.3015208368 19:28:47 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8883258859 2.3416722811 19:29:00 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1282 48.8572735832 2.2817689877 19:29:13 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1283 48.8669716223 2.3099533210 19:29:28 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1284 48.8394694520 2.3386200995 19:29:35 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1285 48.8419369145 2.3330823357 19:29:37 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1286 48.8366466548 2.2568613657 19:29:39 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1287 48.8645064378 2.3007650693 19:29:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1288 48.8588232462 2.3029689558 19:29:47 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1289 48.8885858889 2.3340841688 19:29:56 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1290 48.8524264717 2.3427105380 19:30:04 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1291 48.8403439606 2.3521781345 19:30:04 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1292 48.8661373978 2.2884036712 19:30:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1293 48.8260586821 2.3449896858 19:30:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8570999112 2.3054823858 19:30:44 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1295 48.8668090038 2.4077223720 19:31:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1296 48.8408484476 2.3396561197 19:31:12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1297 48.8460680939 2.3732279717 19:31:16 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8652593088 2.3952577516 19:31:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1299 48.8836298897 2.3123705978 19:31:24 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1300 48.8690788787 2.3464380302 19:31:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8452649013 2.3772163712 19:31:41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8654160672 2.4064732314 19:31:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8642102208 2.2707726552 19:31:50 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1304 48.8335384911 2.3178563626 19:32:01 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8365211888 2.3099145988 19:32:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8523333371 2.4000138063 19:32:21 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1307 48.8800951615 2.3291018673 19:32:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1308 48.8715879369 2.3638187935 19:32:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8881508488 2.3458979061 19:32:28 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8657130947 2.3502796985 19:32:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8226217264 2.3757712847 19:32:33 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1312 48.8544707518 2.3509785505 19:32:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8706131494 2.2813599512 19:32:37 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1314 48.8443441478 2.3286921207 19:32:46 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8818535221 2.3469329549 19:32:47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1316 48.8775758108 2.3984992018 19:32:47 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1317 48.8714332485 2.3975994437 19:32:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1318 48.8573779660 2.3632424477 19:33:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8632619489 2.2725965975 19:33:06 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1320 48.8544699704 2.4029135806 19:33:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1321 48.8778644253 2.3814542993 19:33:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8398213974 2.2613565826 19:33:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1323 48.8679719851 2.2782729092 19:33:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8792860591 2.3631543654 19:33:16 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8806080398 2.3726837525 19:33:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1326 48.8692659702 2.3565131513 19:33:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1327 48.8849946387 2.3146064994 19:33:21 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1328 48.8446221177 2.3297454860 19:33:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1329 48.8718258956 2.2825434561 19:33:29 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1330 48.8727494888 2.3946061581 19:33:29 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8354726185 2.3730008167 19:33:32 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1332 48.8865892715 2.3112116991 19:33:38 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1333 48.8369063880 2.3914178619 19:33:38 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1334 48.8293343257 2.3274918725 19:33:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1335 48.8770585359 2.2875474565 19:33:49 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8409223017 2.2804025285 19:34:02 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1337 48.8801075675 2.3506936047 19:34:13 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8872207760 2.3877198213 19:34:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1339 48.8382145167 2.3889550753 19:34:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8556474719 2.3232832995 19:34:39 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1341 48.8984875859 2.3397963029 19:34:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1342 48.8593903812 2.2976663303 19:35:04 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8658146737 2.3540321065 19:35:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1344 48.8530293087 2.3996800568 19:35:11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1345 48.8654257871 2.3820465730 19:35:20 0 0 0 1 0 6 0 2 0 0 0 0 0 0 0 0 1
1346 48.8748373059 2.3481382428 19:35:25 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1347 48.8732668481 2.3430844236 19:35:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1348 48.8775132531 2.2867374463 19:35:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8459545785 2.3796016977 19:35:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1350 48.8705828426 2.3340896682 19:35:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1351 48.8579968677 2.3056896121 19:36:00 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1352 48.8293757996 2.3024935064 19:36:03 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1353 48.8758675398 2.3144892844 19:36:18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1354 48.8621466972 2.3774717658 19:36:26 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1355 48.8235106453 2.3638072273 19:36:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1356 48.8679760785 2.3657810125 19:36:37 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0
1357 48.8274142907 2.3346149244 19:36:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1358 48.8579037514 2.2865947066 19:37:06 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1359 48.8477612815 2.2975356113 19:37:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1360 48.8788045473 2.3658108239 19:37:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8617387103 2.3776818350 19:37:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1362 48.8515488504 2.3190184401 19:37:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1363 48.8414012636 2.2642849957 19:37:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1364 48.8837641441 2.3609009733 19:37:42 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1365 48.8801648566 2.3940046087 19:37:42 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1366 48.8451869426 2.2954897844 19:38:08 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1367 48.8481659137 2.3149562789 19:38:20 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0
1368 48.8699903982 2.3592486458 19:38:28 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0
1369 48.8619791581 2.3200904752 19:38:31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1370 48.8583150777 2.3770882192 19:38:39 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1371 48.8418320356 2.4029172120 19:38:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1372 48.8963728530 2.3306831249 19:38:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8874673359 2.3222872939 19:39:03 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1374 48.8657999434 2.2889777321 19:39:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1375 48.8309071964 2.3307818231 19:39:15 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1376 48.8244718290 2.3392476588 19:39:20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8646720283 2.2826678273 19:39:24 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1378 48.8840886492 2.3409420020 19:39:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8532368825 2.3670870465 19:39:44 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1380 48.8498965230 2.3008035996 19:39:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1381 48.8588465325 2.3675139268 19:39:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1382 48.8918756058 2.3222519627 19:40:20 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1383 48.8388512713 2.3878352459 19:40:30 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1384 48.8496358093 2.3330214467 19:40:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1385 48.8333447634 2.2994011001 19:41:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8537901790 2.3755683017 19:41:39 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1387 48.8649655263 2.3553699088 19:41:48 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1388 48.8610162202 2.3685612063 19:41:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1389 48.8598060493 2.2821586135 19:42:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8847431483 2.3335429793 19:42:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1391 48.8791270398 2.3896829243 19:42:10 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1392 48.8807639989 2.3339205180 19:42:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1393 48.8438753062 2.2815633528 19:42:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1394 48.8362611257 2.3948524905 19:42:22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1395 48.8637286723 2.3480353573 19:42:46 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1396 48.8519625350 2.3560636414 19:43:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1397 48.8476033684 2.3050458897 19:43:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1398 48.8596047938 2.3616659521 19:43:19 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1399 48.8746505119 2.3407627413 19:43:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1400 48.8339712727 2.3084611403 19:43:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1401 48.8306720282 2.3333723852 19:43:49 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1402 48.8482538335 2.3934832479 19:43:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1403 48.8698966709 2.3192854399 19:43:57 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1404 48.8933140063 2.3332488330 19:43:57 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8692526485 2.2840302889 19:44:02 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1406 48.8809610659 2.3754215393 19:44:09 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1407 48.8953167893 2.3232141435 19:44:47 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8896779521 2.3261534238 19:44:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1409 48.8655946848 2.3570913962 19:44:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1410 48.8808926893 2.3742859326 19:44:59 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1411 48.8473854236 2.3262979458 19:45:03 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1412 48.8246955268 2.3394454500 19:45:03 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8369250074 2.2999209687 19:45:03 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1414 48.8393715796 2.3166733166 19:45:19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1415 48.8571781940 2.4053600240 19:45:24 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1416 48.8625742922 2.3621381719 19:45:24 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1417 48.8313286295 2.3687286857 19:45:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8361063708 2.2976287119 19:46:03 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1419 48.8340942404 2.3222877991 19:46:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1420 48.8358214942 2.3278656335 19:46:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8798160809 2.3475775184 19:46:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8653613209 2.4053425362 19:47:01 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1423 48.8379829443 2.3043903359 19:47:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1424 48.8542856677 2.2680117986 19:47:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8466684218 2.3415233288 19:47:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8656917774 2.3743896117 19:47:34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8953577781 2.3494397983 19:47:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8727855791 2.3088874814 19:47:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1429 48.8699091853 2.3752016817 19:47:55 0 4 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8317807405 2.3535964022 19:48:08 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8913557087 2.3479086142 19:48:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1432 48.8601869657 2.3477850078 19:48:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8713488328 2.3707033641 19:48:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1434 48.8393982798 2.4005582980 19:48:51 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8742367164 2.4033854800 19:49:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8624182068 2.4101622438 19:49:58 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8316589356 2.3606865817 19:50:14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1438 48.8574253238 2.3590285304 19:50:15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1439 48.8454167213 2.2826962046 19:50:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8739442995 2.3843213951 19:50:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1441 48.8730464175 2.3968307231 19:50:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1442 48.8510414766 2.3586393611 19:50:50 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1443 48.8434005973 2.3858085308 19:51:13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1444 48.8458397449 2.3937962750 19:51:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8530462914 2.3739836939 19:51:53 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1446 48.8783059926 2.3753156768 19:52:09 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1447 48.8322934585 2.3053616292 19:52:39 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1448 48.8423343191 2.2937905656 19:52:39 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1449 48.8597916519 2.3112376506 19:52:43 0 0 0 0 0 2 0 4 0 1 0 0 0 0 0 0 0
1450 48.8586794078 2.2743113231 19:53:25 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1451 48.8676944499 2.3729101894 19:53:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1452 48.8917190241 2.3821876075 19:53:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1453 48.8917326930 2.3366988235 19:53:56 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1454 48.8694733979 2.3631046308 19:54:35 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1455 48.8910573593 2.3307895605 19:54:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1456 48.8493586062 2.2709852433 19:54:55 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1457 48.8357138181 2.3160203845 19:54:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1458 48.8889770393 2.3171334594 19:55:00 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8757462778 2.3370587618 19:55:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1460 48.8198522013 2.3601446686 19:55:15 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8743383266 2.3334708074 19:55:19 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8237497105 2.3498983249 19:55:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1463 48.8395701380 2.2991368000 19:56:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1464 48.8714819351 2.3270537969 19:56:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8707732598 2.3567336006 19:56:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8239760115 2.3510831935 19:56:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8495630794 2.3123813672 19:56:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1468 48.8614643237 2.3420718586 19:56:27 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1469 48.8751091839 2.3249506687 19:56:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1470 48.8588060674 2.3644070202 19:56:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1471 48.8765821552 2.3221170531 19:56:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1472 48.8869595534 2.3462019098 19:56:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1473 48.8287363865 2.3218888565 19:56:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1474 48.8775624137 2.3517949773 19:57:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8539903672 2.2918670313 19:57:41 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8826865196 2.2977675833 19:58:05 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
