 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
873 48.8621523827 2.3105504840 19:41:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
874 48.8962144838 2.3226275648 19:41:10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
875 48.8864202400 2.3505894827 19:41:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
876 48.8437824409 2.3547360360 19:41:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8788071933 2.3463086729 19:41:17 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
878 48.8438125612 2.3171703710 19:41:27 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
879 48.8817625256 2.3254998745 19:41:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
880 48.8297052252 2.3212443908 19:41:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
881 48.8504948269 2.3250549725 19:41:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8572083032 2.3559450125 19:42:03 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
883 48.8748562260 2.3403950284 19:42:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
884 48.8551298805 2.4012415599 19:42:14 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
885 48.8343989681 2.3172957267 19:42:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
886 48.8393990693 2.3321818040 19:42:51 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
887 48.8747280710 2.3926367640 19:42:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
888 48.8673063633 2.3596737741 19:43:00 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
889 48.8844991464 2.3676661328 19:43:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
890 48.8496517620 2.2654898824 19:43:23 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
891 48.8338737086 2.3259087690 19:43:25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8327410954 2.2962112160 19:43:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
893 48.8640413640 2.4043635160 19:43:31 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
894 48.8669924293 2.2881508511 19:43:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8700227896 2.2906671904 19:43:40 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
896 48.8393763409 2.3916292063 19:43:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
897 48.8552867622 2.3264646049 19:43:46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
898 48.8613576574 2.3635245373 19:43:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
899 48.8656720368 2.3951782236 19:44:01 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
900 48.8923339763 2.3785357967 19:44:06 4 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8354947828 2.2888851010 19:44:06 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
902 48.8864546366 2.3107878947 19:44:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8696951552 2.4029292698 19:44:13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
904 48.8852828151 2.3842673718 19:44:30 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
905 48.8689550603 2.3245273027 19:44:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
906 48.8852417458 2.2989420623 19:44:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8960923181 2.3336263838 19:44:44 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
908 48.8310813567 2.3286154664 19:44:46 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8553649975 2.3577086844 19:44:51 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
910 48.8564845569 2.3988590868 19:44:56 3 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8915146989 2.3211352994 19:44:57 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
912 48.8843480651 2.3311723240 19:45:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
913 48.8477622113 2.4074913515 19:45:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
914 48.8759082784 2.2937614271 19:45:10 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
915 48.8697473617 2.3690679874 19:45:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
916 48.8831613252 2.3120886031 19:45:26 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
917 48.8821512899 2.3286649011 19:45:33 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
918 48.8659839714 2.3373375558 19:45:35 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8615436781 2.3690165781 19:45:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8622294481 2.3573246200 19:45:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8687654019 2.2895587245 19:46:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8609005816 2.3206303197 19:46:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
923 48.8348062874 2.3683050303 19:46:17 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
924 48.8773381195 2.3077380788 19:46:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
925 48.8628583133 2.3495707258 19:46:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
926 48.8669066748 2.4043253037 19:46:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8387410150 2.2781627681 19:46:21 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8680673823 2.2783468275 19:46:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8502328399 2.3489944490 19:46:50 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
930 48.8244582767 2.3547471448 19:46:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
931 48.8503914735 2.4051355518 19:47:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
932 48.8361503846 2.3925300183 19:47:14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
933 48.8842168453 2.3009786437 19:47:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
934 48.8415129391 2.2827301231 19:47:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8620328992 2.4029142636 19:47:28 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8749241882 2.3955871214 19:47:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
937 48.8324822931 2.3279029437 19:47:29 2 0 0 0 0 1 0 2 0 4 0 0 0 0 0 0 0
938 48.8904893227 2.3375937790 19:47:29 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
939 48.8568126528 2.2724445665 19:47:35 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8468718153 2.3152099880 19:47:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8703662779 2.2845644183 19:47:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8360959628 2.3178447397 19:48:03 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8363431898 2.3908373701 19:48:13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
944 48.8276195907 2.3154085541 19:48:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
945 48.8505358782 2.2917178195 19:48:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8786097195 2.3480502472 19:48:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
947 48.8655683175 2.3338051898 19:49:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8615022749 2.2853430954 19:49:21 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
949 48.8710064851 2.4039350567 19:49:31 0 0 6 6 0 4 0 0 0 0 0 0 0 0 0 0 0
950 48.8233904909 2.3355341502 19:49:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8242992126 2.3511393696 19:49:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
952 48.8633613759 2.2899717436 19:49:51 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
953 48.8370667073 2.2895784448 19:49:54 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
954 48.8339762692 2.3374036245 19:50:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
955 48.8556155279 2.3401576533 19:50:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
956 48.8778750707 2.3169596417 19:50:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8452721374 2.3205529331 19:50:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
958 48.8449281891 2.3213231066 19:50:38 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
959 48.8809956533 2.3919684096 19:50:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
960 48.8877833305 2.3258430962 19:51:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
961 48.8265539874 2.3339468501 19:51:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
962 48.8536516708 2.3741852981 19:51:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8266096277 2.3538286159 19:51:17 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
964 48.8556088685 2.3636180830 19:51:17 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8854874826 2.3354006198 19:51:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
966 48.8293552671 2.3610107633 19:51:26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3
967 48.8720504319 2.3652171454 19:51:28 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
968 48.8448874885 2.3100572775 19:51:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
969 48.8481448505 2.3720120218 19:51:39 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
970 48.8179062419 2.3692141420 19:51:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8548003840 2.3048246008 19:51:45 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8309033755 2.3675495829 19:51:48 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
973 48.8332439157 2.2914809990 19:51:48 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
974 48.8679239465 2.3769871836 19:51:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
975 48.8699674179 2.3562310146 19:51:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
976 48.8244410326 2.3491468898 19:51:59 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
977 48.8643516354 2.3978377040 19:52:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8847660835 2.3193287549 19:52:15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8632386783 2.2955247728 19:52:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8601572495 2.3610281064 19:52:26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
981 48.8664684323 2.2923060913 19:52:29 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
982 48.8289014573 2.3618344297 19:52:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
983 48.8656787804 2.2865170263 19:52:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
984 48.8423737117 2.3966334821 19:52:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
985 48.8784438924 2.3382584936 19:52:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
986 48.8807487959 2.3917587881 19:53:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
987 48.8607990542 2.3104279395 19:53:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
988 48.8854144789 2.3406521899 19:53:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
989 48.8785220377 2.2857886562 19:53:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
990 48.8407811923 2.3345719814 19:53:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
991 48.8607508839 2.3444935859 19:53:21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
992 48.8949029980 2.3419998181 19:53:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
993 48.8702902995 2.3620419156 19:53:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
994 48.8739352289 2.3956208028 19:53:45 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
995 48.8733979992 2.3943095775 19:54:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8806355507 2.3084447527 19:54:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8263006554 2.3290543299 19:54:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
998 48.8429465110 2.3444044446 19:54:30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8668877371 2.2949248546 19:54:32 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1000 48.8582778327 2.3006167730 19:54:42 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1001 48.8685826912 2.3062569457 19:54:46 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1002 48.8641976293 2.3332998395 19:54:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1003 48.8416488581 2.3896468836 19:54:52 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1004 48.8436671441 2.4020697236 19:54:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1005 48.8641022254 2.3437409637 19:54:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8741053848 2.2844847458 19:55:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8560950153 2.3342780248 19:55:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8544758379 2.3298834734 19:55:12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8862252829 2.3700268567 19:55:19 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1010 48.8612393562 2.3774684388 19:55:20 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8892104043 2.3873585572 19:55:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1012 48.8646681731 2.4021926037 19:55:24 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1013 48.8604143682 2.4009414657 19:55:24 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0
1014 48.8527132019 2.2647144849 19:55:29 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1015 48.8505444249 2.3502842097 19:55:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1016 48.8467841438 2.4097298501 19:55:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1017 48.8343722238 2.2878816876 19:55:53 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1018 48.8591693573 2.3473995927 19:56:09 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1019 48.8413964176 2.2883739964 19:56:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8401043891 2.3921208541 19:56:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1021 48.8244937134 2.3310690004 19:56:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8310989187 2.3034194692 19:56:33 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1023 48.8964021574 2.3218636239 19:56:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1024 48.8538904048 2.2718767520 19:56:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1025 48.8909994876 2.3276193730 19:56:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1026 48.8427912974 2.3843008394 19:56:40 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1027 48.8545418839 2.3729005898 19:56:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1028 48.8412508072 2.3131274976 19:56:45 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1029 48.8936687107 2.3255719262 19:56:57 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8512297533 2.3561092822 19:57:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1031 48.9001241502 2.3520519875 19:57:02 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1032 48.8684522042 2.2871446409 19:57:07 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1033 48.8797985407 2.3340661413 19:57:19 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1034 48.8458086413 2.3034517953 19:57:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1035 48.8803189997 2.3672077465 19:57:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1036 48.8933547403 2.3372006754 19:57:22 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1037 48.8892293409 2.3239978691 19:57:23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1038 48.8608762229 2.2677819197 19:57:27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1039 48.8428720176 2.3138784226 19:57:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1040 48.8733205151 2.3270933331 19:57:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1041 48.8461656920 2.2995847307 19:57:35 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8539495398 2.2682869680 19:57:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1043 48.8513608684 2.3482657831 19:57:42 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1044 48.8390171735 2.3144509251 19:57:45 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8312760804 2.3278083458 19:57:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8561186490 2.4066507286 19:57:54 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1047 48.8545974846 2.4031818467 19:58:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1048 48.8267906110 2.3506727867 19:58:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8417793454 2.3331303325 19:58:17 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1050 48.8842764576 2.3239198575 19:58:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1051 48.8440520324 2.3524772933 19:58:27 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1052 48.8899061385 2.3469916626 19:58:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1053 48.8496819515 2.2975598969 19:58:37 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1054 48.8842588871 2.3139548351 19:58:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8413707204 2.3949099152 19:59:10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1056 48.8660170014 2.4075221137 19:59:37 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1057 48.8327893333 2.3411323509 19:59:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8226477100 2.3442182796 19:59:40 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1059 48.8654801201 2.2922840382 19:59:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1060 48.8878190150 2.3203829927 19:59:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1061 48.8222350341 2.3487203824 19:59:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8649168693 2.4038625280 20:00:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8314636540 2.3229303330 20:00:14 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8734160495 2.4008163709 20:00:21 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1065 48.8870900516 2.2969994236 20:00:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1066 48.8549721131 2.3040674944 20:00:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1067 48.8364688130 2.3952035033 20:00:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1068 48.8560288213 2.3326312269 20:00:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3
1069 48.8532724533 2.3386210258 20:00:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1070 48.8682913186 2.3842003829 20:00:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8459384043 2.2883322667 20:00:55 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1072 48.8824638593 2.2972703418 20:00:55 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1073 48.8882452113 2.3260755975 20:01:01 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1074 48.8339322230 2.3569990807 20:01:07 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8466935607 2.3995763726 20:01:12 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1076 48.8654794224 2.3077701881 20:01:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1077 48.8472811404 2.2945630573 20:01:13 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8878922937 2.3418102038 20:01:15 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8662309866 2.4085551454 20:01:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1080 48.8711149448 2.3745241479 20:01:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1081 48.8665674356 2.3456041977 20:01:20 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8511274676 2.3820066084 20:01:23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1083 48.8858225157 2.3725618633 20:01:23 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8522457885 2.3427329610 20:01:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8360411200 2.2972637604 20:01:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1086 48.8739617420 2.3504774931 20:01:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1087 48.8401945594 2.3525320198 20:01:40 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1088 48.8843858535 2.3334110237 20:01:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8871791353 2.3733781931 20:01:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1090 48.8735243821 2.3130535644 20:02:01 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8642088098 2.3686502211 20:02:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8529008994 2.3356056944 20:02:14 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1093 48.8514306439 2.3477255782 20:02:17 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1094 48.8854412222 2.3352077110 20:02:38 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1095 48.8409021393 2.3406157099 20:03:05 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1096 48.8918335911 2.3518236352 20:03:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1097 48.8798287041 2.3941910577 20:03:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1098 48.8506295990 2.3387886690 20:03:15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1099 48.8877044518 2.3405463596 20:03:15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5
1100 48.8799976747 2.3937315202 20:03:22 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
1101 48.8516712824 2.3940952951 20:03:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1102 48.8825721917 2.3415959554 20:03:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1103 48.8761251012 2.2964736135 20:03:42 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1104 48.8852771687 2.3142582152 20:03:54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1105 48.8783377274 2.2846435323 20:03:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1106 48.8574535870 2.3757356912 20:03:55 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1107 48.8690057407 2.2761711884 20:03:57 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1108 48.8520782461 2.3738270549 20:04:03 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
1109 48.8482832421 2.2807944885 20:04:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1110 48.8461759815 2.3930067412 20:04:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1111 48.8708701612 2.2852197303 20:04:24 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1112 48.8467814487 2.3466744837 20:04:25 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1113 48.8465357983 2.3422431354 20:04:26 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1114 48.8647354857 2.3524717863 20:04:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1115 48.8673097630 2.3960750920 20:04:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1116 48.8684308910 2.3705900192 20:04:40 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1117 48.8394581859 2.3889750926 20:04:43 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1118 48.8852258071 2.3405095144 20:04:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
