 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
870 48.8861092999 2.3367239619 19:13:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
871 48.8586547101 2.3270141950 19:13:51 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
872 48.8591448433 2.3075358262 19:13:52 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
873 48.8459130031 2.3315881594 19:14:12 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8609295227 2.4129843223 19:14:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8851401344 2.3043979614 19:14:19 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
876 48.8698340180 2.3395126503 19:14:21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
877 48.8582669937 2.3656095630 19:14:40 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
878 48.8907918717 2.3261121321 19:14:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
879 48.8253042728 2.3732262111 19:14:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
880 48.8371833817 2.3537189292 19:15:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
881 48.8378893563 2.3230150910 19:15:47 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
882 48.8767143826 2.2961823539 19:15:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
883 48.8325432268 2.3131461801 19:15:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
884 48.8764435012 2.3873007094 19:15:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
885 48.8453221142 2.3456168494 19:15:56 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
886 48.8441819848 2.2823455663 19:15:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
887 48.8414245864 2.3329967894 19:16:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
888 48.8523709108 2.3638553426 19:16:44 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
889 48.8408767048 2.3112861602 19:16:47 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
890 48.8356336835 2.3002555448 19:16:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
891 48.8962108992 2.3452300233 19:17:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
892 48.8896850333 2.3331928256 19:17:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
893 48.8517813173 2.4070064915 19:17:05 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8666133674 2.4048702132 19:17:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
895 48.8296947073 2.3525152999 19:17:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
896 48.8797047275 2.3277477060 19:17:16 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
897 48.8828170122 2.3665089359 19:17:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
898 48.8813412075 2.3280738092 19:17:25 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
899 48.8533839043 2.3614813384 19:17:32 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
900 48.8370608556 2.4070005668 19:17:39 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
901 48.8881640655 2.3511235158 19:17:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8609877448 2.3164272093 19:17:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
903 48.8710555500 2.3390558163 19:17:56 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8451102221 2.3499343395 19:17:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8580102589 2.3972913217 19:18:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
906 48.8666515354 2.3679788267 19:18:28 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
907 48.8858196610 2.3368601481 19:18:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
908 48.8405529170 2.3220548854 19:18:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8418893230 2.2896050489 19:18:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
910 48.8550628823 2.3898734777 19:18:48 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
911 48.8716593174 2.3756518173 19:18:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
912 48.8461355373 2.2981186219 19:19:17 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
913 48.8901449773 2.3544717221 19:19:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8643932837 2.3324164691 19:19:45 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
915 48.8847680613 2.3168627766 19:19:50 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
916 48.8414121477 2.2586615282 19:19:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8813930532 2.3656826144 19:20:13 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
918 48.8752008720 2.3191535434 19:20:18 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
919 48.8457552772 2.3885779520 19:20:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8724474689 2.4039764758 19:20:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8631628227 2.3580054934 19:20:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
922 48.8662907367 2.2893339114 19:20:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
923 48.8579064267 2.3027249769 19:20:59 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8416220836 2.4043560604 19:21:12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
925 48.8337623458 2.2965088088 19:21:14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
926 48.8901873934 2.3632058802 19:21:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8435640353 2.2564098796 19:21:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
928 48.8464441366 2.3099582499 19:21:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8582539460 2.3574548939 19:21:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
930 48.8676452330 2.3607750335 19:21:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8496315060 2.3275911035 19:21:34 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
932 48.8709743440 2.2952537091 19:21:35 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8339224091 2.2969476074 19:21:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
934 48.8849115202 2.3520865188 19:21:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
935 48.8596542938 2.3750182269 19:22:04 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
936 48.8803650577 2.3943703442 19:22:08 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8843664896 2.2974195251 19:22:08 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
938 48.8873512519 2.3268087359 19:22:19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
939 48.8557497922 2.3062161950 19:22:21 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
940 48.8631974230 2.3487446001 19:22:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
941 48.8803409031 2.3978481268 19:22:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
942 48.8588858976 2.4110654921 19:22:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
943 48.8661980449 2.3328734819 19:22:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8800241564 2.3790969314 19:22:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
945 48.8762783498 2.3568413905 19:22:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
946 48.8392220275 2.3399980223 19:22:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
947 48.8308357172 2.3326038543 19:22:50 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
948 48.8447518690 2.3434119433 19:23:16 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
949 48.8598068270 2.3725769217 19:23:21 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
950 48.8868248845 2.3745799107 19:24:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8511653530 2.3915583014 19:24:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
952 48.8561911693 2.2806026124 19:24:09 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
953 48.8730694089 2.3377527199 19:24:12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
954 48.8345881775 2.3676526757 19:24:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8529786497 2.3236028165 19:24:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
956 48.8655666455 2.3011345882 19:24:20 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8713899977 2.3513820204 19:24:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8534414515 2.3679378439 19:24:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
959 48.8542701439 2.3876168740 19:24:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
960 48.8946898785 2.3278360635 19:24:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
961 48.8885741623 2.3261358955 19:24:52 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
962 48.8716942496 2.3763153164 19:24:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
963 48.8692745901 2.3320770396 19:24:57 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
964 48.8883413402 2.3052471752 19:25:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8838177159 2.2868816136 19:25:14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
966 48.8502853881 2.2763656278 19:25:15 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
967 48.8342507694 2.3644622947 19:25:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
968 48.8617537073 2.3406913968 19:25:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8641152806 2.3900642291 19:25:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
970 48.8239858608 2.3413852254 19:25:34 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8424915175 2.3029106920 19:25:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8897783644 2.3196272255 19:25:43 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
973 48.8706123815 2.3212212358 19:25:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
974 48.8490918180 2.3929865044 19:25:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8420889797 2.2906159979 19:25:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
976 48.8495451828 2.3284176638 19:25:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8453246459 2.2943296789 19:25:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
978 48.8314859365 2.3033149370 19:25:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
979 48.8956810262 2.3599472569 19:25:57 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8513559378 2.3467178476 19:26:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
981 48.8361963684 2.3484270222 19:26:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
982 48.8560229267 2.3827980437 19:26:08 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
983 48.8323883986 2.3012286689 19:26:10 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
984 48.8565210667 2.3312670423 19:26:13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
985 48.8670806692 2.2996390643 19:26:23 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
986 48.8444413607 2.3896588841 19:26:27 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8559896915 2.3638919377 19:26:33 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
988 48.8453527800 2.3407051559 19:26:48 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
989 48.8706595485 2.3082215013 19:26:48 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
990 48.8803812312 2.3689533860 19:27:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
991 48.8287278502 2.3505640950 19:27:29 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
992 48.8535550020 2.3415636775 19:27:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
993 48.8867839033 2.3126863165 19:27:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
994 48.8701647631 2.3527600998 19:27:44 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8371632801 2.3901026608 19:27:47 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
996 48.8912872920 2.3216914094 19:27:51 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
997 48.8320167137 2.3511876025 19:27:51 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
998 48.8356675659 2.3947532562 19:27:54 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
999 48.8320207572 2.3345036744 19:27:57 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8731272886 2.3222231138 19:28:04 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1001 48.8877129747 2.3596689362 19:28:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8805229312 2.3884904610 19:28:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1003 48.8722051280 2.3979090773 19:28:19 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1004 48.8546874115 2.3782611348 19:28:24 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1005 48.8903291374 2.3355558081 19:28:29 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8578756109 2.3317405743 19:28:42 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1007 48.8421076937 2.3981908658 19:28:44 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1008 48.8768562822 2.3019635606 19:28:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1009 48.8617238159 2.3063711739 19:29:13 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1010 48.8406785320 2.3465608190 19:29:45 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8635494203 2.3434955740 19:29:58 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1012 48.8383468561 2.3995386345 19:30:02 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1013 48.8830230962 2.3949411906 19:30:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8926854291 2.3228377531 19:30:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1015 48.8410742197 2.3329893525 19:30:16 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1016 48.8343987382 2.2846423241 19:30:26 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1017 48.8859167118 2.3111256351 19:30:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1018 48.8789533500 2.3287925495 19:30:39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8398290192 2.3012174225 19:30:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1020 48.8919325870 2.3800630301 19:30:44 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1021 48.8882257284 2.3177133535 19:30:46 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1022 48.8722399508 2.3976526788 19:30:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1023 48.8643371104 2.4014567864 19:31:13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1024 48.8743926922 2.3407084759 19:31:15 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1025 48.8834644476 2.3488991991 19:31:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8371184853 2.2838773445 19:31:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1027 48.8564873193 2.2748643373 19:31:25 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1028 48.8808797414 2.3499321870 19:31:26 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1029 48.8635477915 2.3697704689 19:31:37 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1030 48.8778635282 2.3907219871 19:31:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1031 48.8409668853 2.2967676895 19:31:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1032 48.8278644533 2.3583912867 19:32:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1033 48.8417499862 2.4038547564 19:32:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8967747705 2.3530200688 19:32:37 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8898598104 2.3532761595 19:32:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1036 48.8534802327 2.3393568005 19:32:53 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1037 48.8805497741 2.3256236044 19:32:54 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1038 48.8592659138 2.3751544914 19:32:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8363767280 2.3056822465 19:33:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1040 48.8627317756 2.3156935278 19:33:07 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1
1041 48.8835449254 2.3155142600 19:33:14 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8824651936 2.3021019613 19:33:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1043 48.8726826917 2.3798800619 19:33:17 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8245222249 2.3655372772 19:33:18 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8828582671 2.3282013015 19:33:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1046 48.8592670893 2.4046439006 19:33:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8728706964 2.3196262196 19:33:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1048 48.8851582177 2.3359832165 19:33:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1049 48.8333167428 2.3231527715 19:33:40 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8807463136 2.3737675353 19:33:46 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1051 48.8474448834 2.3210097398 19:34:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8626043993 2.3379928693 19:34:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8556914757 2.3572864493 19:34:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1054 48.8783253185 2.2963630482 19:34:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8479419743 2.2445092262 19:34:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1056 48.8606651720 2.3814052274 19:34:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1057 48.8635662529 2.4015664501 19:34:55 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1058 48.8842483780 2.3172224125 19:35:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1059 48.8940781213 2.3435869696 19:35:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1060 48.8798152873 2.3451088959 19:35:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1061 48.8524672996 2.4043307181 19:35:25 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1062 48.8445123205 2.3439778771 19:35:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1063 48.8508847250 2.2948325461 19:35:53 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1064 48.8391330399 2.3504012149 19:35:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1065 48.8376080229 2.3597293578 19:36:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8663966394 2.3717186072 19:36:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1067 48.8516357442 2.3198393042 19:36:06 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1068 48.8275832648 2.3421171553 19:36:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1069 48.8348062227 2.3574711160 19:36:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1070 48.8533278393 2.2713781956 19:36:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8956578269 2.3255739385 19:36:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8404771152 2.3868459921 19:37:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1073 48.8784822896 2.3178874377 19:37:03 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1074 48.8784431882 2.4019439060 19:37:08 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1075 48.8735174188 2.2994948208 19:37:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1076 48.8761545766 2.2938228922 19:37:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1077 48.8830906526 2.3678118865 19:37:44 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1078 48.8772910285 2.3818890338 19:37:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1079 48.8301101584 2.3723991292 19:37:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1080 48.8244987531 2.3224504316 19:38:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1081 48.8603518895 2.2706994487 19:38:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8831264019 2.3826849140 19:38:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1083 48.8744248119 2.3054423695 19:38:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1084 48.8317133229 2.3061796373 19:38:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1085 48.8465892667 2.2885930227 19:38:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1086 48.8381718672 2.2818192122 19:38:26 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1087 48.8501982760 2.2775157550 19:38:28 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1088 48.8747266481 2.4048083333 19:38:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1089 48.8263995379 2.3611965585 19:38:46 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1090 48.8329657411 2.3692324809 19:39:07 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1091 48.8529901851 2.2685903274 19:39:07 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1092 48.8571680304 2.2739011857 19:39:12 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8599708090 2.3730594012 19:39:21 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8446578082 2.4035812047 19:39:23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1095 48.8358326874 2.3016238358 19:39:37 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0
1096 48.8350065773 2.2897317233 19:39:38 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1097 48.8435198666 2.3651237478 19:39:41 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1098 48.8461276677 2.4084760552 19:39:53 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1099 48.8879730238 2.3551823502 19:40:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1100 48.8598354059 2.2859282340 19:40:24 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8867016920 2.3509760304 19:40:25 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1102 48.8475042927 2.3008385865 19:40:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1103 48.8747903795 2.3067068889 19:40:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1104 48.8377864711 2.3508666796 19:40:43 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1105 48.8470958322 2.2944064934 19:40:46 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1106 48.8508172425 2.3312023737 19:40:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1107 48.8566638445 2.2810753870 19:40:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1108 48.8575751220 2.3544970706 19:40:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1109 48.8858708622 2.3387020503 19:40:55 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1110 48.8278391449 2.3065687169 19:41:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1111 48.8823249495 2.3390711164 19:41:08 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1112 48.8289521906 2.3760665792 19:41:10 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1113 48.8792327080 2.3313411179 19:41:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1114 48.8824046092 2.3466012504 19:41:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1115 48.8624592179 2.3991975421 19:41:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
