 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8594324948 2.3063532321 20:49:28 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1235 48.8579400357 2.3231858910 20:49:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8839487654 2.2906250222 20:49:43 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8429021130 2.3188651677 20:49:55 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1238 48.8694428526 2.2969007966 20:49:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8531148802 2.2647985538 20:50:12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1240 48.8708466230 2.3358895292 20:50:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8626942302 2.2939372599 20:51:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8723830016 2.3501819761 20:51:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1243 48.8870342187 2.3231915949 20:51:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8444371173 2.3478522817 20:52:54 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8729214046 2.3025655848 20:53:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1246 48.8609604406 2.3104419187 20:53:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1247 48.8736818775 2.3039289199 20:53:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8563408127 2.3593189160 20:54:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1249 48.8597086706 2.3357503937 20:54:21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1250 48.8791672989 2.3348173800 20:54:43 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1251 48.8746269076 2.2830992961 20:55:01 0 0 0 2 9 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8558496090 2.3341107824 20:55:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8923975471 2.3472498258 20:55:38 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8631575250 2.3343428577 20:55:50 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8886678113 2.3536423590 20:56:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8813122942 2.2895405928 20:57:53 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8660556832 2.3471822441 20:58:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8284129413 2.3070739588 20:59:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1259 48.8576991690 2.3166879210 20:59:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1260 48.8889992182 2.2983556536 21:00:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1261 48.8503646467 2.3859861558 21:01:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1262 48.8274142907 2.3346149244 21:01:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8435893258 2.3012406338 21:01:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8361205105 2.2918778921 21:03:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8903811134 2.3391718240 21:04:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8657748558 2.4045232842 21:04:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8587544541 2.3848829723 21:04:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8358482615 2.2965953324 21:05:01 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8555133905 2.3782988195 21:05:58 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8356753714 2.3172957652 21:06:26 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8873831712 2.3352300994 21:06:37 2 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8591354035 2.4056425555 21:10:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8610251960 2.3566591202 21:12:26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8538943739 2.3996156812 21:12:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8359174134 2.2964876853 21:13:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1276 48.8190670681 2.3649990749 21:13:43 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8515491221 2.3392987141 21:14:17 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8845860810 2.3362649049 21:14:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1279 48.8343188199 2.2956106169 21:14:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8545395488 2.3956199084 21:16:45 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8886381110 2.3327736780 21:16:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8658260716 2.3660711946 21:16:57 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1283 48.8590637118 2.3830324379 21:17:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1284 48.8815228127 2.3282754532 21:17:24 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8544627490 2.3179110949 21:18:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1286 48.8246356002 2.3548299327 21:18:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8787212988 2.3905572298 21:18:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8755995030 2.3353525118 21:18:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1289 48.8581229073 2.3769240029 21:18:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1290 48.8910490752 2.3764776458 21:19:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1291 48.8569713187 2.3297776742 21:19:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1292 48.8389125871 2.2653486673 21:20:05 10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8503194006 2.2752404449 21:20:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8759952586 2.3680612252 21:21:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1295 48.8356399155 2.3322366576 21:22:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8483025467 2.3736512388 21:22:16 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1297 48.8589281001 2.3535527661 21:22:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1298 48.8414602983 2.3869548378 21:22:33 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8708825325 2.3686613091 21:23:15 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1300 48.8519712429 2.3336736372 21:24:03 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8538915276 2.3240697079 21:25:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1302 48.8235010167 2.3268746627 21:25:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1303 48.8804942943 2.3529484514 21:29:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8863294507 2.3055974547 21:29:22 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1305 48.8773610660 2.3062288052 21:29:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1306 48.8252954510 2.3745439473 21:30:24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8615926930 2.4015684421 21:31:39 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8881539419 2.2965676414 21:34:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1309 48.8966475768 2.3341003082 21:35:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8740115618 2.3415779053 21:36:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8459368559 2.4121637888 21:39:20 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1312 48.8850659743 2.3272094484 21:41:37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8238842168 2.3638659100 21:43:44 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1314 48.8639985645 2.3488660447 21:43:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8653437664 2.3633692153 21:43:50 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1316 48.8292317654 2.3207754155 21:44:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1317 48.8747903795 2.3067068889 21:44:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8483017066 2.4132571905 21:47:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8438900410 2.3066641271 21:48:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8442756403 2.4080708895 21:49:20 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1321 48.8475818643 2.3484488886 21:49:20 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1322 48.8450265262 2.2903335095 21:50:01 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8418464478 2.3525802335 21:50:19 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8698857537 2.3354268861 21:53:35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8502143360 2.3301960479 21:54:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8325090481 2.3042824142 21:57:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8581294813 2.3693034457 22:00:11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8734722660 2.3478151935 22:02:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8676715198 2.2979878736 22:05:06 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8504922622 2.3882779540 22:06:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8795921273 2.3418222713 22:18:29 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8520581741 2.3767377210 22:21:59 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8859889416 2.2974906434 22:23:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8554406257 2.3576160194 22:34:45 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
