 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
912 48.8881522488 2.3465662622 19:34:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8552572893 2.2786617260 19:34:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
914 48.8423025411 2.3853406996 19:34:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
915 48.8968898552 2.3318644375 19:34:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8283389083 2.3069173949 19:34:59 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8329158113 2.3534317398 19:35:00 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
918 48.8714547590 2.2944310730 19:35:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
919 48.8768495634 2.3210761717 19:35:12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
920 48.8319764058 2.3683700774 19:35:12 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
921 48.8777812057 2.3336827490 19:35:13 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
922 48.8617672702 2.3833483934 19:35:14 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
923 48.8474363064 2.3648705198 19:35:16 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
924 48.8730897514 2.3213723881 19:35:19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
925 48.8827650380 2.2973828525 19:35:23 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
926 48.8601470925 2.3465367691 19:35:24 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
927 48.8757783325 2.3980131952 19:35:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
928 48.8555945522 2.2660938917 19:35:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
929 48.8886943783 2.3746901737 19:35:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
930 48.8635996976 2.2858395904 19:35:50 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8876190443 2.3599817186 19:35:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
932 48.8562359212 2.3605433957 19:36:03 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
933 48.8780382261 2.3492641686 19:36:03 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
934 48.8690537000 2.2908150967 19:36:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
935 48.8436610147 2.2954344196 19:36:17 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8319506703 2.3029688949 19:36:20 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
937 48.8809629543 2.3323597875 19:36:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
938 48.8882100851 2.3057229127 19:36:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
939 48.8677162454 2.3081031125 19:36:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
940 48.8364032243 2.2948540357 19:36:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8808524579 2.3233543111 19:36:51 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
942 48.8808833062 2.3141949813 19:37:00 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
943 48.8735022858 2.3059611112 19:37:13 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
944 48.8577957263 2.2774336107 19:37:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
945 48.8638603609 2.4004944226 19:37:25 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8850163168 2.3253849888 19:37:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8700612079 2.3602135444 19:37:28 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
948 48.8318943397 2.3530271441 19:37:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
949 48.8802205863 2.3423565134 19:37:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
950 48.8499104162 2.3780726193 19:37:59 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
951 48.8573909951 2.2733765894 19:38:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
952 48.8779546899 2.3970310484 19:38:04 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
953 48.8683816342 2.3781571844 19:38:05 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
954 48.8950742824 2.3482735027 19:38:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
955 48.8469635002 2.3735119263 19:38:08 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8499129774 2.3996015831 19:38:28 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
957 48.8592185323 2.3644326791 19:38:30 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
958 48.8688010915 2.3860346663 19:38:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
959 48.8560653954 2.2708452028 19:38:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8517697139 2.3461745972 19:38:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8512167169 2.3477114147 19:38:50 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
962 48.8717474952 2.3145047261 19:38:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
963 48.8697884349 2.3572449626 19:38:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
964 48.8688534619 2.4066121530 19:38:55 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
965 48.8468551072 2.3027997480 19:39:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
966 48.8617643567 2.3424579888 19:39:18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8702002082 2.3392814039 19:39:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
968 48.8527748157 2.2919776138 19:39:19 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
969 48.8814086449 2.3361829780 19:39:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
970 48.8942607451 2.3378681210 19:39:27 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
971 48.8770368999 2.4042243018 19:39:42 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8514505390 2.3374839042 19:39:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
973 48.8799828776 2.3004048288 19:39:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8501626327 2.3900324017 19:39:55 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8458698639 2.3230462444 19:40:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
976 48.8879255880 2.3376157299 19:40:09 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
977 48.8614696028 2.3621880430 19:40:11 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
978 48.8638404908 2.3721688687 19:40:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
979 48.8921148466 2.3519707900 19:40:20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
980 48.8788425386 2.3482607717 19:40:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
981 48.8745253040 2.3796971530 19:40:25 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8735289134 2.3523899977 19:40:29 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
983 48.8796236110 2.3955706230 19:40:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8535321042 2.3993986316 19:40:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8683021332 2.3707381050 19:40:47 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
986 48.8656572336 2.3993849677 19:40:48 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
987 48.8231398316 2.3555246235 19:40:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
988 48.8565637860 2.2716490957 19:41:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
989 48.8462673018 2.2609948826 19:41:06 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
990 48.8411404756 2.2587781550 19:41:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
991 48.8229393834 2.3568273707 19:41:15 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
992 48.8618206117 2.3626052331 19:41:16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
993 48.8861105041 2.3037863367 19:41:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
994 48.8895702713 2.3516696917 19:41:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
995 48.8960655651 2.3230880209 19:41:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
996 48.8531222808 2.3806417200 19:41:31 2 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
997 48.8932447970 2.3361967620 19:41:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8595462676 2.3088690395 19:41:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
999 48.8563996944 2.3813390991 19:41:33 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8358882198 2.3097722610 19:41:39 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1001 48.8841375258 2.2909678267 19:41:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1002 48.8466040970 2.3435451396 19:41:41 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8688220448 2.4020305840 19:41:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1004 48.8596916211 2.2721736329 19:42:00 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8679268509 2.2771088174 19:42:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1006 48.8407817962 2.2993062189 19:42:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1007 48.8620352502 2.3616478024 19:42:22 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1008 48.8660805629 2.3485586881 19:42:28 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1009 48.8191002627 2.3661163392 19:42:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1010 48.8672046359 2.2749481421 19:42:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1011 48.8954757122 2.3652194192 19:42:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1012 48.8654715923 2.3656635131 19:42:46 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1013 48.8727229102 2.3949866964 19:42:46 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1014 48.8383371785 2.3930199912 19:42:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1015 48.8774683153 2.3826633432 19:42:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1016 48.8488772730 2.4111179737 19:42:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8300420290 2.3365821533 19:42:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1018 48.8287029272 2.3331977903 19:43:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8464011869 2.3047393264 19:43:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1020 48.8859915862 2.3245511611 19:43:10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1021 48.8846069579 2.3382261678 19:43:13 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1022 48.8831969683 2.3420539754 19:43:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8460594969 2.3542652614 19:43:26 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1024 48.8438385338 2.3205680680 19:43:30 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1025 48.8415350980 2.3509971253 19:43:44 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1026 48.8663733714 2.3411623463 19:43:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1027 48.8775613024 2.3343475685 19:43:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1028 48.8535383070 2.3136150911 19:44:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8576639211 2.3687871670 19:44:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1030 48.8441250911 2.3307891090 19:44:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1031 48.8502518441 2.3357801875 19:44:10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1032 48.8324150659 2.3200368090 19:44:11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1033 48.8551074876 2.3094927318 19:44:25 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1034 48.8635170482 2.3420100642 19:44:30 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1035 48.8330040619 2.3048610145 19:44:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8269772279 2.3347859736 19:44:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8500143032 2.2910280055 19:44:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1038 48.8882133245 2.3806814747 19:45:02 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1039 48.8478463029 2.3876921776 19:45:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1040 48.8331484405 2.3233602233 19:45:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8686519520 2.3501319816 19:45:42 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1042 48.8348386408 2.3998019324 19:45:47 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1043 48.8523222685 2.3419185763 19:45:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1044 48.8776876699 2.3984525756 19:45:55 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1045 48.8660221501 2.3571217350 19:45:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1046 48.8285309011 2.3503326550 19:45:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8379600133 2.3005857410 19:46:06 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1048 48.8739580622 2.3002216174 19:46:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8765475868 2.3869059420 19:46:12 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8752629863 2.3110730177 19:46:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8829150158 2.3465433437 19:46:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8851354836 2.3653001270 19:46:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1053 48.8740573195 2.3386899618 19:46:16 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1054 48.8520068889 2.3807660422 19:46:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1055 48.8421342757 2.3509277278 19:46:23 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1056 48.8709232246 2.3329500296 19:46:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8521444573 2.3191279215 19:46:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8752266188 2.3858688936 19:46:41 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0
1059 48.8874104542 2.3340297730 19:47:00 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1060 48.8489335193 2.3751477969 19:47:05 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1061 48.8669984573 2.3853488279 19:47:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8779778415 2.4040673098 19:47:10 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8331782298 2.3044590046 19:47:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1064 48.8811782015 2.3043178352 19:47:39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8603658564 2.3875249578 19:47:41 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8433824802 2.2806121391 19:47:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1067 48.8717074493 2.3936720619 19:48:03 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1068 48.8485583001 2.3884943184 19:48:06 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8390792552 2.3316177028 19:48:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8894212495 2.3448143699 19:48:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1071 48.8845270264 2.3364063645 19:48:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1072 48.8512175410 2.3832264208 19:48:23 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1073 48.8642230778 2.3516234547 19:48:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1074 48.8668923724 2.3583593212 19:48:36 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8534533707 2.3880719064 19:48:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8810826916 2.3951386545 19:48:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1077 48.8735757372 2.2807601853 19:48:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1078 48.8753604749 2.3136207004 19:49:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1079 48.8844964903 2.3289240939 19:49:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1080 48.8908475089 2.3343786763 19:49:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1081 48.8814545183 2.3108920977 19:49:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8416580560 2.2985681333 19:49:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8453025527 2.4005661783 19:49:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1084 48.8845502492 2.3337305957 19:49:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1085 48.8804739844 2.3314854096 19:49:40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8824291771 2.3308675000 19:49:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8457352722 2.2803022241 19:49:50 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1088 48.8855842983 2.3346402371 19:49:58 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1089 48.8578336522 2.2841358142 19:50:05 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1090 48.8956810262 2.3599472569 19:50:09 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0
1091 48.8604596715 2.3876186045 19:50:13 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1092 48.8927971950 2.3630252272 19:50:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8326355781 2.3012453828 19:50:27 1 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8390250462 2.2760556378 19:50:28 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1095 48.8436859195 2.3083121427 19:50:29 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1096 48.8355759417 2.2898368527 19:50:31 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1097 48.8719309836 2.3949812745 19:50:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1098 48.8522423448 2.2638987440 19:50:37 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1099 48.8428538498 2.2809965810 19:50:43 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8387546285 2.3147235098 19:50:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1101 48.8891993453 2.3194255165 19:50:49 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1102 48.8736568097 2.3090159012 19:51:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1103 48.8666007374 2.3419261081 19:51:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1104 48.8424860305 2.3113791042 19:51:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1105 48.8410112200 2.2574436446 19:51:44 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8274374661 2.3489157226 19:51:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1107 48.8397396689 2.3070314145 19:51:55 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8698560276 2.3223374747 19:51:56 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1109 48.8294812289 2.3194896259 19:51:57 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1110 48.8464653973 2.2953174604 19:52:00 2 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
1111 48.8348704195 2.3199879806 19:52:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1112 48.8870099658 2.3039968433 19:52:11 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1113 48.8576072655 2.2835851086 19:52:18 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8520552782 2.3715333859 19:52:28 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1115 48.8572994418 2.3561726951 19:52:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8602288219 2.3058504496 19:52:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1117 48.8877497766 2.3055047414 19:52:48 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1118 48.8425798261 2.3070857285 19:52:50 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1119 48.8546153707 2.3423519995 19:52:51 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1120 48.8859616383 2.3701319526 19:52:54 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1121 48.8772992088 2.3543049120 19:52:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1122 48.8700844014 2.3055224023 19:52:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1123 48.8426690664 2.3269831504 19:53:01 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1124 48.8780756768 2.3410845202 19:53:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1125 48.8299848265 2.3257443184 19:53:10 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8842198732 2.3608005736 19:53:21 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1127 48.8526865599 2.3660730580 19:53:27 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1128 48.8773987475 2.3543786922 19:53:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1129 48.8440619398 2.3513639873 19:53:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1130 48.8812897145 2.3655547671 19:53:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1131 48.8390129563 2.3083517283 19:53:49 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1132 48.8761030588 2.3351231654 19:53:53 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1133 48.8467143531 2.2996817135 19:53:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8784346823 2.2891691338 19:54:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1135 48.8645612436 2.3748771521 19:54:06 0 0 4 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1136 48.8457165545 2.2644831513 19:54:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1137 48.8773820696 2.3758625989 19:54:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1138 48.8392758519 2.2796201637 19:54:27 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1139 48.8481066472 2.3112419690 19:54:32 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1140 48.8812113596 2.3884774153 19:54:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1141 48.8758782325 2.3415506056 19:54:41 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1142 48.8496061491 2.3499046439 19:54:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8245616165 2.3408346138 19:54:54 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1144 48.8618562793 2.2798543689 19:55:10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1145 48.8501859589 2.3196452322 19:55:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1146 48.8707261981 2.3489830031 19:55:21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1147 48.8510402504 2.4020742809 19:55:25 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1148 48.8568226988 2.3029277626 19:55:30 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1149 48.8630344946 2.3574366329 19:55:38 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1150 48.8847690821 2.3380392920 19:55:41 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1151 48.8857144561 2.3465809984 19:55:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1152 48.8352179220 2.3254932326 19:55:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1153 48.8376299457 2.3909646527 19:55:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1154 48.8328138929 2.2959876781 19:55:57 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1155 48.8649086291 2.3416634300 19:56:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1156 48.8464724761 2.3106781901 19:56:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
