 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8334280644 2.3465221575 20:08:31 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1235 48.8674703329 2.3414047463 20:08:35 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8464076239 2.3178128799 20:08:46 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1237 48.8624680832 2.2807074536 20:08:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8736568097 2.3090159012 20:09:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1239 48.8341751745 2.2963269175 20:09:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8314262684 2.3272319862 20:09:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1241 48.8721169777 2.3931701723 20:09:15 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1242 48.8714283387 2.3282257349 20:09:37 2 0 6 6 0 6 0 0 0 4 0 0 0 0 0 0 1
1243 48.8526708307 2.3467099824 20:09:54 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8862362705 2.3340363882 20:10:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1245 48.8644380125 2.2850229503 20:10:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1246 48.8586792924 2.3452759476 20:10:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8628998151 2.3791094858 20:11:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1248 48.8431678701 2.2944763982 20:11:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1249 48.8805320640 2.3394626610 20:11:09 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1250 48.8775639220 2.3411745706 20:11:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8496432964 2.3231616915 20:11:40 4 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1252 48.8948265578 2.3455361888 20:11:50 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1253 48.8926072961 2.3490704724 20:12:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1254 48.8473680319 2.3208780310 20:12:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8595392916 2.3640370150 20:12:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8387812832 2.3900795658 20:12:20 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1257 48.8675949298 2.3503259204 20:12:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1258 48.8823208689 2.3234577136 20:13:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1259 48.8461647387 2.2801753045 20:13:10 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1260 48.8647259340 2.2825595690 20:13:11 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1261 48.8310169972 2.3345252874 20:13:14 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1262 48.8274819189 2.3737271689 20:13:16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8573254243 2.3650116068 20:13:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1264 48.8635139916 2.2945391532 20:13:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1265 48.8691732996 2.3340330025 20:13:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1266 48.8914252928 2.3613242893 20:13:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1267 48.8389266366 2.2890706171 20:13:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1268 48.8949373637 2.3785497552 20:13:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1269 48.8823961681 2.3228598544 20:13:45 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2
1270 48.8844760160 2.3123605799 20:13:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8806068573 2.3390973606 20:14:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1272 48.8935117292 2.3440297315 20:14:02 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
1273 48.8972432876 2.3440738232 20:14:03 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1274 48.8509581833 2.4064801621 20:14:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1275 48.8704249452 2.4014668822 20:14:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1276 48.8393273095 2.3333655693 20:14:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1277 48.8819087773 2.2978346548 20:14:39 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8740030162 2.3426980311 20:14:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1279 48.8576036891 2.3183491907 20:14:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1280 48.8865260415 2.3850641836 20:14:54 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 1
1281 48.8560243162 2.4025644713 20:15:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1282 48.8562011930 2.3573896165 20:15:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8843883489 2.3117053799 20:15:43 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1284 48.8693909822 2.3630537145 20:15:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1285 48.8352778147 2.3532091521 20:15:52 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1286 48.8525496390 2.4076477862 20:15:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1287 48.8646395513 2.4075704714 20:15:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1288 48.8493516590 2.3850857309 20:16:22 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1289 48.8765880844 2.3232581376 20:16:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8482346341 2.3308209314 20:16:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1291 48.8825632464 2.2952364952 20:16:59 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1292 48.8825211042 2.3168030637 20:17:05 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1293 48.8479392036 2.3204045928 20:17:08 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1294 48.8579065896 2.3767890697 20:17:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1295 48.8246465300 2.3685289617 20:17:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8568465998 2.3320292484 20:17:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8596099057 2.3218409364 20:17:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8722330237 2.3036293554 20:17:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8478595740 2.4131689806 20:17:55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1300 48.8465462989 2.2611935666 20:18:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1301 48.8425842026 2.4003654799 20:18:15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1302 48.8495526630 2.3649650042 20:18:23 0 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8851521259 2.3410955863 20:18:27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1304 48.8865336660 2.3110366360 20:18:29 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1305 48.8834555623 2.3189236979 20:18:40 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8445070658 2.3207776699 20:18:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1307 48.8860688251 2.3616017589 20:18:49 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1308 48.8764718058 2.3744810981 20:18:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1309 48.8762924256 2.3349304732 20:18:55 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1310 48.8761642884 2.3082495648 20:18:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8541904715 2.3643573003 20:19:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1312 48.8441274846 2.2781266581 20:19:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1313 48.8743018035 2.3859333547 20:19:30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8242583794 2.3200382805 20:19:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1315 48.8316354886 2.3189167974 20:19:38 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1316 48.8295989230 2.3195906246 20:19:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8860451700 2.3113173763 20:19:44 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1318 48.8773332097 2.4018222195 20:19:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.9017820682 2.3699553214 20:19:47 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1320 48.8852092992 2.3869840006 20:20:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1321 48.8757057226 2.3820705783 20:20:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8601209448 2.4064455973 20:20:23 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1323 48.8367087251 2.3162387601 20:20:25 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1324 48.8680643773 2.3934570073 20:20:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1325 48.8525379174 2.4003621557 20:20:56 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8813547438 2.3344470391 20:21:03 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1327 48.8316445358 2.3298983024 20:21:06 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1328 48.8617673307 2.3617210104 20:21:08 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1329 48.8418878049 2.2646490586 20:21:10 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8262584064 2.3692279895 20:21:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8766694370 2.3987868984 20:21:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8308686569 2.3611297791 20:21:23 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1333 48.8594597343 2.2806843621 20:21:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1334 48.8910712653 2.3857377770 20:21:30 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1335 48.8740772978 2.3456170163 20:21:42 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1336 48.8460563660 2.3683260725 20:21:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1337 48.8582533057 2.3023376148 20:21:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8587898743 2.3825419287 20:21:57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1339 48.8300652855 2.3133268647 20:22:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1340 48.8353368742 2.2889820677 20:22:21 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1341 48.8690170518 2.3029123904 20:22:22 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1342 48.8409002266 2.3024627383 20:22:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1343 48.8929761679 2.3417772408 20:22:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8848228091 2.3287646768 20:22:49 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8377517175 2.3708731125 20:22:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8874569581 2.3238236733 20:22:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1347 48.8881190051 2.3417107717 20:23:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8537222036 2.3895152860 20:23:09 2 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1349 48.8421192679 2.2633220314 20:23:13 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8903737576 2.3224372376 20:23:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8843590660 2.3783224045 20:23:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1352 48.8764123388 2.3538743388 20:23:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1353 48.8626174359 2.3532588804 20:23:26 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8472615327 2.3873281045 20:23:28 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1355 48.8883935746 2.3274665867 20:23:30 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8926421254 2.3485747362 20:23:48 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8679730087 2.3368322690 20:24:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1358 48.8668430714 2.3576604918 20:24:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8842877498 2.2897262274 20:24:06 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8697597349 2.3423457078 20:24:09 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1361 48.8443416177 2.3456099084 20:24:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1362 48.8583774692 2.3826919033 20:24:38 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1363 48.8898258837 2.3337640689 20:24:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0
1364 48.8817822455 2.3508898791 20:24:52 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8308638352 2.3702072684 20:25:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8619169992 2.3567528364 20:25:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8503166360 2.3930827351 20:25:48 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1368 48.8808015201 2.3944963433 20:25:54 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1369 48.8253042728 2.3732262111 20:26:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8910305203 2.3050677047 20:26:18 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1371 48.8956893509 2.3176975839 20:26:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1372 48.8442886288 2.3239561736 20:26:22 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1373 48.8897804956 2.3169151589 20:26:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8393446754 2.3322669967 20:26:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1375 48.8441896558 2.3309103889 20:26:33 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1376 48.8391908679 2.3542496373 20:26:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1377 48.8495086016 2.2687236905 20:26:43 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1378 48.8708712695 2.3998049144 20:26:47 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1379 48.8833326859 2.3397876517 20:26:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1380 48.8495123897 2.3455318375 20:26:51 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8740360375 2.3194298650 20:27:01 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8488254923 2.3202720974 20:27:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1383 48.8620971012 2.2724403956 20:27:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1384 48.8401109084 2.3498967192 20:27:19 0 4 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8459112086 2.2792977565 20:27:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1386 48.8557710970 2.2812967824 20:27:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8445949861 2.2934051831 20:27:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1388 48.8704544104 2.3531349905 20:27:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1389 48.8266435211 2.3333212092 20:28:03 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8790560266 2.3533384645 20:28:14 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1391 48.8752519043 2.3856867500 20:28:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1392 48.8497769943 2.3757274823 20:28:37 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0
1393 48.8532226082 2.2960554010 20:28:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8724279507 2.3446145748 20:28:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1395 48.8711937716 2.3412028688 20:29:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1396 48.8485179893 2.3756039639 20:29:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1397 48.8502262661 2.2972767289 20:29:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1398 48.8413658290 2.3909257188 20:30:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8542940403 2.4063836352 20:30:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1400 48.8742978443 2.3795236001 20:30:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1401 48.8840768355 2.3273309479 20:30:29 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1402 48.8884691943 2.3541963489 20:30:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1403 48.8294530598 2.3459558624 20:30:43 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 2
1404 48.8570527301 2.3558314289 20:30:50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1405 48.8935135757 2.3395553203 20:30:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8785047475 2.3759260843 20:30:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1407 48.8829710782 2.3418931633 20:31:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1408 48.8847212655 2.3819718295 20:31:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8789988350 2.3908566259 20:31:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1410 48.8689745306 2.3535408553 20:31:38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8779651415 2.3906373067 20:31:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8437824409 2.3547360360 20:32:06 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1413 48.8523129331 2.3409055134 20:32:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1414 48.8706544174 2.3982941802 20:32:14 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1415 48.8739797133 2.3559125580 20:32:17 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1416 48.8422261563 2.3142811563 20:32:20 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8723730954 2.3877995795 20:32:24 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1418 48.8494606987 2.3964950153 20:32:27 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8962014348 2.3450491273 20:32:46 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8749456010 2.3942132146 20:32:47 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8360828630 2.3955510282 20:33:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1422 48.8734840047 2.3020096971 20:33:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1423 48.8659362973 2.2890764113 20:33:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1424 48.8950556170 2.3428022561 20:33:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1425 48.8523929371 2.3548747210 20:33:51 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1426 48.8489336748 2.3692811123 20:33:51 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1427 48.8530940940 2.3340089144 20:33:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8840159901 2.3869993135 20:33:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1429 48.8748964672 2.3734602670 20:34:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8800234073 2.3125740131 20:34:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1431 48.8647615725 2.3364447244 20:34:30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1432 48.8424006822 2.3993352201 20:34:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1433 48.8389861082 2.2904056139 20:34:39 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1434 48.8614731667 2.3399753615 20:35:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1435 48.8359011316 2.3505952009 20:35:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1436 48.8814335516 2.2958401941 20:35:37 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1437 48.8460229926 2.4076415319 20:35:57 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8359644590 2.3570382851 20:35:59 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8354726185 2.3730008167 20:35:59 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1440 48.8971633902 2.3440222410 20:35:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8524460255 2.3972511119 20:36:00 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1442 48.8615106255 2.2786405467 20:36:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1443 48.8809996453 2.3060035409 20:36:04 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8484324696 2.3275163192 20:36:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8909340603 2.3252029619 20:36:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8890715075 2.3176133520 20:36:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1447 48.8963727149 2.3283955717 20:36:16 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1448 48.8303234969 2.3123820970 20:36:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1449 48.8527484873 2.3262602990 20:36:26 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1450 48.8553928180 2.3237881200 20:36:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8224820024 2.3598378318 20:36:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1452 48.8751890157 2.3578590778 20:36:45 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1453 48.8720556873 2.2912629717 20:37:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8799079724 2.3955330407 20:37:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1455 48.8580398211 2.3768269543 20:37:08 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1456 48.8307052939 2.3341950994 20:37:12 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8522856958 2.3235305764 20:37:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1458 48.8770255556 2.3906847888 20:37:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8578148049 2.3669751704 20:37:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1460 48.8704756258 2.3929231608 20:37:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8541722654 2.3188794584 20:37:47 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1462 48.8508847505 2.2787652915 20:37:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1463 48.8326711683 2.2925374893 20:38:17 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8765010679 2.3716207063 20:38:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1465 48.8571769359 2.3317085951 20:38:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1466 48.8560305861 2.2685953065 20:38:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8524628376 2.3332016298 20:38:46 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1468 48.8882214789 2.3099603767 20:38:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1469 48.8770573618 2.3634873321 20:38:59 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
1470 48.8677896071 2.3469270527 20:39:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1471 48.8520746895 2.3331118579 20:39:04 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8659954491 2.2763710164 20:39:13 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 1
1473 48.8403176215 2.4033959205 20:39:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1474 48.8338432833 2.2895335114 20:39:18 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8577279023 2.3097951034 20:39:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1476 48.8456187111 2.3217057433 20:39:44 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
