 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1009 48.8577182996 2.3571747166 19:07:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8406463007 2.2985708221 19:08:11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1011 48.8577578268 2.3509678485 19:08:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8994102660 2.3670529114 19:08:16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1013 48.8688341800 2.3371178334 19:08:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8923031168 2.3236592921 19:08:48 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1015 48.8425829063 2.3434583140 19:08:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1016 48.8595680587 2.2990250614 19:08:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1017 48.8542216670 2.3420052035 19:08:57 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1018 48.8855674486 2.3551578812 19:09:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1019 48.8527805977 2.2875233429 19:09:09 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8718457435 2.3953277378 19:09:12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1021 48.8715973840 2.3105340101 19:09:14 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8271066549 2.3829142263 19:09:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1023 48.8345111587 2.3606679008 19:09:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8640357596 2.4127070449 19:09:26 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1025 48.8327943179 2.3558121738 19:09:48 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8301202053 2.3225182826 19:09:55 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1027 48.8469776032 2.3991563264 19:09:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1028 48.8615020353 2.3586064010 19:10:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1029 48.8379496516 2.3561245507 19:10:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8876303700 2.2993126527 19:10:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1031 48.8649806588 2.3672082757 19:10:27 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8360699950 2.3704469435 19:10:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8632986691 2.3606870461 19:10:32 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8444897028 2.2843721141 19:10:36 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1035 48.8512575861 2.3442995012 19:10:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1036 48.8835721861 2.3608098491 19:11:04 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8793645483 2.2958532641 19:11:10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1038 48.8638185637 2.3380278009 19:11:30 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1039 48.8389427747 2.2989106787 19:11:33 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8237352883 2.3694403822 19:11:40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8806801703 2.3078196256 19:11:42 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1042 48.8680781834 2.3212518109 19:11:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1043 48.8291487456 2.3244065993 19:11:50 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1044 48.8414537244 2.3036423352 19:11:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1045 48.8845749691 2.2946188861 19:11:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8324554571 2.3054405318 19:12:01 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8847421565 2.3452061868 19:12:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1048 48.8659885534 2.3463734873 19:12:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1049 48.8847161948 2.3153179144 19:12:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1050 48.8325756416 2.3230782771 19:12:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1051 48.8504454180 2.3794906563 19:12:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1052 48.8667312352 2.3053450983 19:13:10 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1053 48.8544324873 2.4016948405 19:13:11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1054 48.8424006822 2.3993352201 19:13:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1055 48.8884497462 2.3804199613 19:13:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1056 48.8511124217 2.4038184023 19:13:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1057 48.8646211217 2.3729442822 19:13:41 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1058 48.8551105985 2.3600162447 19:13:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1059 48.8493976123 2.3640014461 19:14:02 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1060 48.8840973482 2.3646282214 19:14:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1061 48.8675181063 2.3539224544 19:14:06 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1062 48.8229693773 2.3556675461 19:14:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1063 48.8338762999 2.2869445184 19:14:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1064 48.8410105023 2.4059488784 19:14:21 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8859293270 2.3343357774 19:14:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1066 48.8806446855 2.3967711440 19:14:29 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1067 48.8510849384 2.3916927371 19:14:59 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8550928368 2.3247944217 19:15:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1069 48.8666586385 2.2847854408 19:15:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8694332141 2.3503619094 19:15:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8807977583 2.3620540639 19:15:07 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8759524566 2.3873897304 19:15:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1073 48.8644968508 2.2885764710 19:15:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1074 48.8697408266 2.3692463703 19:15:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8544935523 2.3900638769 19:15:53 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8305060093 2.3329465622 19:15:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1077 48.8354651815 2.3091944922 19:16:14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8597442032 2.3015282774 19:16:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1079 48.8690348387 2.3894804131 19:16:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1080 48.8836497406 2.3472417237 19:16:34 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1081 48.8803742393 2.3375936030 19:16:53 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1082 48.8588341080 2.2839862505 19:16:57 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
1083 48.8467799689 2.3140175351 19:16:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8874889447 2.3205727617 19:17:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1085 48.8841808835 2.3496852827 19:17:01 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1086 48.8604404439 2.2775927961 19:17:03 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1087 48.8735536080 2.4018726844 19:17:04 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8308833904 2.3305573896 19:17:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8318827488 2.2970333757 19:17:06 3 4 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8495205932 2.3256551161 19:17:08 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1091 48.8665649164 2.4085811970 19:17:09 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8851873460 2.3409687206 19:17:09 4 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
1093 48.8704570775 2.4102524665 19:17:11 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 5
1094 48.8864195704 2.3138816834 19:17:14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1095 48.8540902394 2.4037213794 19:17:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1096 48.8569533976 2.3868934332 19:17:44 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1097 48.8493605557 2.2963107731 19:17:46 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1098 48.8483146448 2.3499932314 19:17:48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1099 48.8682908405 2.3247301558 19:17:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1100 48.8672334963 2.4079558906 19:17:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1101 48.8278040402 2.3530631479 19:17:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8466275057 2.2971292581 19:18:12 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8368245854 2.3197893189 19:18:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8445930948 2.3788091557 19:18:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1105 48.8544274714 2.2807075545 19:18:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8800293850 2.3573055922 19:18:23 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1107 48.8251381288 2.3282769717 19:18:26 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1108 48.8717141679 2.3160063324 19:18:28 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1109 48.8887917437 2.3462300965 19:18:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1110 48.8727542555 2.3046244749 19:18:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1111 48.8802142068 2.2939503565 19:18:42 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1112 48.8822368575 2.3865249687 19:18:54 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1113 48.8250188819 2.3620558276 19:19:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8725177241 2.3266797170 19:19:28 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1115 48.8460235265 2.4094790539 19:19:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1116 48.8469273268 2.3080529427 19:19:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8820211506 2.3292817778 19:19:45 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1118 48.8407308987 2.2659896154 19:19:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1119 48.8357803810 2.3215849384 19:19:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1120 48.8665219465 2.2759277916 19:19:55 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1121 48.8705923900 2.3279702401 19:20:06 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1122 48.8245140290 2.3621804360 19:20:08 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1123 48.8439769408 2.3962702324 19:20:50 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1124 48.8625431240 2.3399736255 19:21:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1125 48.8676069750 2.3506597385 19:21:22 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1126 48.8545128990 2.4101822068 19:21:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1127 48.8384218075 2.2998451301 19:21:33 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1128 48.8863697392 2.3563163249 19:21:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1129 48.8407653204 2.3395854622 19:21:40 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1130 48.8586235147 2.3611299900 19:21:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1131 48.8537937375 2.3323782388 19:21:49 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1132 48.8651645750 2.4081488931 19:21:58 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1133 48.8731864326 2.3376592279 19:22:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1134 48.8331550718 2.3086741085 19:22:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1135 48.8903889456 2.3235715854 19:22:09 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1136 48.8489228201 2.3899373466 19:22:18 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1137 48.8428860737 2.3298362598 19:22:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1138 48.8958432793 2.3418280344 19:22:26 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1139 48.8311706184 2.3782127414 19:22:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1140 48.8849143759 2.3347162893 19:22:36 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1141 48.8849774626 2.3370082377 19:22:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1142 48.8444524229 2.2815960359 19:22:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1143 48.8519521447 2.3846208129 19:23:09 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1144 48.8726615878 2.3502603275 19:23:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1145 48.8440213867 2.2797742530 19:23:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1146 48.8871841306 2.3875797093 19:23:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1147 48.8577251917 2.3861137277 19:23:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1148 48.8701951498 2.3120274271 19:23:20 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1149 48.8788920294 2.3188729463 19:23:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8579625258 2.2854368559 19:23:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1151 48.8542806413 2.3258312849 19:24:00 2 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1152 48.8473680319 2.3208780310 19:24:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1153 48.8578336522 2.2841358142 19:24:12 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1154 48.8769695857 2.3886757608 19:24:20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1155 48.8940311949 2.3452932179 19:24:20 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1156 48.8918128353 2.3229140187 19:24:22 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1157 48.8373249731 2.3170820097 19:24:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1158 48.8636650488 2.4125483162 19:24:28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1159 48.8314198377 2.3295000876 19:24:38 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1160 48.8319954702 2.3143227398 19:24:44 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8657123284 2.3371979886 19:25:02 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1162 48.8513989483 2.3495455389 19:25:12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1163 48.8701126145 2.3098958996 19:25:14 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1164 48.8240206484 2.3284391972 19:25:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1165 48.8449888667 2.3057888251 19:25:22 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1166 48.8583309052 2.3819307933 19:25:27 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1167 48.8690069612 2.3938878286 19:25:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1168 48.8477395018 2.4131448436 19:25:51 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1169 48.8511338876 2.4104934305 19:25:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1170 48.8453416018 2.3790359203 19:25:59 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1171 48.8350759746 2.4011576502 19:26:02 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1172 48.8929815114 2.3444989459 19:26:06 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1173 48.8959585454 2.3325347954 19:26:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1174 48.8618870759 2.3516928249 19:26:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1175 48.8745693443 2.4042059972 19:26:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1176 48.8486073008 2.3477120517 19:26:21 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1177 48.8577033308 2.3543298935 19:26:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1178 48.8400089194 2.3140310168 19:26:38 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1179 48.8554674866 2.3095337574 19:26:40 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1180 48.8605859239 2.3188426533 19:26:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1181 48.8708370445 2.3734505169 19:26:46 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1182 48.8691025401 2.3966060056 19:26:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1183 48.8377897024 2.3556227253 19:26:54 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1184 48.8863965234 2.3333566193 19:26:55 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1185 48.8398341454 2.3469106347 19:27:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1186 48.8612347423 2.3749922289 19:27:10 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1
1187 48.8930141322 2.3431963668 19:27:16 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1188 48.8610681820 2.3050359743 19:27:20 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1189 48.8592175671 2.4051995384 19:27:28 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1190 48.8803204922 2.3593573403 19:27:42 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1191 48.8658047403 2.3709416235 19:27:46 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1192 48.8267080203 2.3730071461 19:27:49 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1193 48.8939148953 2.3297655149 19:27:51 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1194 48.8459562666 2.2850389674 19:27:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1195 48.8372428960 2.2534470814 19:27:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1196 48.8720384854 2.3601002401 19:28:02 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1197 48.8386575558 2.3034853880 19:28:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1198 48.8905952153 2.3238413611 19:28:10 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1199 48.8588760389 2.3859670177 19:28:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1200 48.8942344447 2.3191474886 19:28:23 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1201 48.8485558516 2.2612677653 19:28:35 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1202 48.8641799884 2.3311821297 19:28:36 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1203 48.8755308231 2.3704580296 19:28:38 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1204 48.8833789009 2.2991998363 19:29:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8710874250 2.3600813543 19:29:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1206 48.8864307146 2.3147777253 19:29:43 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1207 48.8373134266 2.3005021068 19:30:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1208 48.8907535702 2.3203442895 19:30:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1209 48.8670882780 2.2904552054 19:30:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1210 48.8611997034 2.3783217486 19:30:21 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1211 48.8852728125 2.3360708666 19:30:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1212 48.8975170571 2.3469752140 19:30:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1213 48.8892987602 2.2991762168 19:30:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1214 48.8881928674 2.2952952465 19:31:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1215 48.8382028917 2.2837948430 19:31:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1216 48.8913228526 2.3309852692 19:31:23 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1217 48.8706044564 2.2980010865 19:31:24 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8517758432 2.4004779676 19:31:24 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1219 48.8756246569 2.3387196955 19:31:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1220 48.8667909541 2.2782485271 19:31:38 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1221 48.8685600991 2.3300227083 19:31:39 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1222 48.8647040002 2.2816381747 19:31:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1223 48.8927744945 2.3452829036 19:31:43 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1224 48.8384208042 2.3887518957 19:31:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8713408045 2.4091966692 19:31:46 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1226 48.8496941505 2.3470054609 19:31:52 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1227 48.8519822910 2.2769398452 19:31:56 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1228 48.8364330481 2.3501104736 19:31:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1229 48.8418065840 2.4030913634 19:32:03 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1230 48.8220960461 2.3407143484 19:32:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8688288517 2.3648217346 19:32:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1232 48.8547937110 2.2754592587 19:32:38 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1233 48.8761687946 2.3108095533 19:32:39 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1234 48.8942536616 2.3233353447 19:32:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8858932566 2.3181917045 19:32:45 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1236 48.8574317430 2.2781784332 19:32:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1237 48.8938309509 2.3216586573 19:32:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1238 48.8374383493 2.3532649615 19:33:11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1239 48.8812890778 2.3897000360 19:33:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1240 48.8384323630 2.3563923105 19:33:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8608141499 2.3425623534 19:33:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8598720701 2.3629260005 19:33:34 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1243 48.8492594147 2.3308976419 19:33:40 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1244 48.8395208071 2.3027837118 19:33:47 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1245 48.8952674942 2.3441447638 19:33:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1246 48.8913111956 2.3782861083 19:33:57 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1247 48.8734465650 2.3428223266 19:34:06 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1248 48.8740750888 2.3043225168 19:34:21 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1249 48.8847954578 2.3357465037 19:34:28 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1250 48.8912762090 2.3235198497 19:34:32 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1251 48.8691168951 2.4008305530 19:34:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
