 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
848 48.8735766720 2.3034926842 19:05:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
849 48.8701852249 2.2976613798 19:05:02 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8548843884 2.3404923589 19:05:04 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
851 48.8931914492 2.3373376293 19:05:05 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
852 48.8926117277 2.3088801312 19:05:07 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
853 48.8890111479 2.3163959642 19:05:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
854 48.8345801050 2.3608428833 19:05:15 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
855 48.8652453144 2.2856509000 19:05:31 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
856 48.8751376282 2.3515809505 19:05:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
857 48.8853523952 2.3236771379 19:05:48 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
858 48.8387436105 2.2977328204 19:06:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
859 48.8772151473 2.4033938590 19:06:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
860 48.8578834886 2.3999683111 19:06:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
861 48.8475818643 2.3484488886 19:06:23 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
862 48.8864911316 2.3806828519 19:06:27 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
863 48.8408156950 2.3449515908 19:06:28 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
864 48.8604648396 2.3509836679 19:06:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8914054094 2.3288394127 19:06:58 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
866 48.8357563456 2.2949175059 19:07:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
867 48.8622737438 2.2712356600 19:07:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
868 48.8663302751 2.2734623595 19:07:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
869 48.8771964786 2.3986144432 19:07:23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8936514181 2.3833313602 19:07:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
871 48.8465312868 2.3266412996 19:07:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8666522973 2.3732226218 19:07:39 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
873 48.8458682815 2.3437195275 19:07:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
874 48.8647040002 2.2816381747 19:08:11 4 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
875 48.8683629876 2.3431919889 19:08:29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
876 48.8600154028 2.4114837211 19:08:29 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 5
877 48.8887805653 2.3411126053 19:08:29 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
878 48.8845316827 2.3369797929 19:08:43 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
879 48.8548535831 2.3067246543 19:08:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
880 48.8330708105 2.3277325627 19:08:49 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
881 48.8379222670 2.3466382681 19:08:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
882 48.8875496686 2.3529269316 19:09:16 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
883 48.8780731277 2.3227879363 19:09:17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8338596706 2.3448602206 19:09:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
885 48.8820046752 2.3287189475 19:09:46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
886 48.8971396394 2.3448124863 19:09:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8800401774 2.3441186480 19:10:06 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
888 48.8578447871 2.3071410815 19:10:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
889 48.8668463357 2.3486933233 19:10:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
890 48.8590672399 2.4018708732 19:10:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
891 48.8541798237 2.3987262555 19:10:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
892 48.8903027145 2.3556594765 19:11:01 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8321688634 2.3533803306 19:11:08 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8247553015 2.3214890650 19:11:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8920552738 2.3345222065 19:11:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
896 48.8851582177 2.3359832165 19:11:39 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
897 48.8250058180 2.3479044051 19:11:39 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
898 48.8881982830 2.3462503316 19:12:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
899 48.8453246459 2.2943296789 19:12:19 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
900 48.8778799793 2.4064727959 19:12:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
901 48.8759170203 2.3555981966 19:12:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
902 48.8785148799 2.3207008882 19:12:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
903 48.8287754517 2.3610929425 19:12:42 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8575091763 2.2817325968 19:12:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8595531809 2.3519493554 19:13:07 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
906 48.8384378273 2.2575509397 19:13:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
907 48.8852828151 2.3842673718 19:13:30 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
908 48.8680145475 2.4071661285 19:13:33 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
909 48.8547693088 2.3299134538 19:13:44 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8695318369 2.3933935950 19:13:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8469336750 2.3733052045 19:13:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
912 48.8374570040 2.2594497674 19:14:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8908350116 2.3632987110 19:14:16 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8898162176 2.3219406610 19:14:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
915 48.8273800733 2.3518076346 19:14:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
916 48.8564307154 2.3789528619 19:14:34 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
917 48.8568631423 2.3846553986 19:14:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
918 48.8397103526 2.2848831884 19:14:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8330094475 2.3961749133 19:14:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
920 48.8713861113 2.3341004322 19:15:00 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
921 48.8504988892 2.3868536582 19:15:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8555962959 2.3841233228 19:15:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8321733198 2.3591118370 19:15:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8622027203 2.3034565242 19:15:30 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
925 48.8397820992 2.3388303898 19:15:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
926 48.8563678457 2.2934080344 19:15:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
927 48.8846862927 2.3805949239 19:15:53 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
928 48.8378102575 2.4045192284 19:16:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
929 48.8681757376 2.3598516103 19:16:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
930 48.8499416399 2.3748367845 19:16:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
931 48.8824976598 2.3136552234 19:17:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
932 48.8753662377 2.3981667614 19:17:21 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8335400273 2.3096285813 19:17:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8558556690 2.3351708778 19:17:24 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
935 48.8530601901 2.3708547516 19:17:27 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
936 48.8808107148 2.3936489194 19:17:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8536541797 2.3754955211 19:17:52 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
938 48.8636304293 2.3444199811 19:17:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
939 48.8863202943 2.3408392234 19:17:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8555923104 2.3560301848 19:17:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
941 48.8276324757 2.3292595652 19:17:59 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
942 48.8809191996 2.3240607436 19:18:12 0 4 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
943 48.8354037115 2.3503374660 19:18:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
944 48.8696121290 2.3618007961 19:18:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
945 48.8521958238 2.3385868409 19:18:38 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
946 48.8960911553 2.3468015222 19:18:44 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
947 48.8765330995 2.3164335540 19:18:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8543413482 2.3408531515 19:18:57 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
949 48.8647938243 2.4037047528 19:18:57 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
950 48.8932613646 2.3190239876 19:19:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
951 48.8892578274 2.3551772297 19:19:24 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0
952 48.8667531969 2.2884729688 19:19:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
953 48.8425735214 2.3298258819 19:19:30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
954 48.8526435220 2.3833111707 19:19:40 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
955 48.8528793994 2.3844639372 19:19:44 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8477772999 2.4071308348 19:19:45 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
957 48.8704823373 2.3695423243 19:19:48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
958 48.8558976367 2.3752300790 19:19:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
959 48.8505744745 2.3625505559 19:19:55 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1
960 48.8300592393 2.3752362969 19:19:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
961 48.8651191971 2.2743023363 19:20:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
962 48.8297330264 2.3334528583 19:20:05 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
963 48.8669294338 2.3693656728 19:20:12 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8646546540 2.3925969972 19:20:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8348777698 2.3228094641 19:20:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8898145990 2.3802672427 19:20:22 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8596474346 2.3019205361 19:20:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8936414460 2.3394653419 19:20:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8845432612 2.3122209687 19:20:52 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
970 48.8217185395 2.3274378569 19:20:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
971 48.8551060493 2.2944959317 19:21:15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
972 48.8904918140 2.3446339781 19:21:16 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
973 48.8710475437 2.3794911586 19:21:19 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
974 48.8891682874 2.3429653244 19:21:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
975 48.8962266135 2.3323552945 19:21:29 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
976 48.8424590595 2.3172546736 19:21:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
977 48.8654513078 2.3849521452 19:21:32 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
978 48.8393802397 2.2843175451 19:21:38 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
979 48.8525406486 2.4047027684 19:21:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
980 48.8898892228 2.3439107930 19:22:00 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
981 48.8469339299 2.3708742112 19:22:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
982 48.8232189141 2.3736878392 19:22:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
983 48.8601520580 2.3783193926 19:22:18 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
984 48.8398179455 2.3975833392 19:22:29 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
985 48.8519081574 2.2663372204 19:22:30 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
986 48.8459401636 2.3098366191 19:22:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
987 48.8643939318 2.2895535962 19:22:46 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
988 48.8662698916 2.4076874194 19:22:47 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
989 48.8421874831 2.2921909563 19:22:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
990 48.8233218012 2.3492644217 19:22:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
991 48.8281291498 2.3352039052 19:23:04 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8653497616 2.3933876684 19:23:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8468998009 2.2585717649 19:23:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
994 48.8565575748 2.2639270482 19:23:14 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
995 48.8550360065 2.3620874017 19:23:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
996 48.8613142491 2.3859946595 19:23:19 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
997 48.8475782321 2.3731879065 19:23:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
998 48.8699467624 2.3497695515 19:23:53 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8626409914 2.3789258222 19:23:53 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1000 48.8432641856 2.3427186973 19:24:10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1001 48.8582533057 2.3023376148 19:24:13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1002 48.8649987437 2.3776801254 19:24:27 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1003 48.8541622406 2.3348191455 19:24:36 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0
1004 48.8379023925 2.3496371996 19:24:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1005 48.8326433593 2.3124447257 19:24:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1006 48.8744889388 2.3206812933 19:24:51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8731354405 2.3420207800 19:24:54 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1008 48.8487206520 2.2887109949 19:24:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1009 48.8301013301 2.3021217643 19:25:05 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1010 48.8900335260 2.3622711471 19:25:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1011 48.8915675672 2.3291214697 19:25:17 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1012 48.8432484292 2.3833820514 19:25:19 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 1
1013 48.8723792553 2.3843855198 19:25:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1014 48.8459112380 2.4029601248 19:25:24 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1015 48.8521668336 2.2687830423 19:25:30 0 4 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8544817258 2.4003152723 19:25:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8596558328 2.3020078094 19:25:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1018 48.8548365096 2.3307130915 19:25:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1019 48.8490722658 2.3343186755 19:25:47 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8621411656 2.3709450125 19:25:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8773412377 2.3024852613 19:25:59 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1022 48.8374907757 2.3908475883 19:26:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1023 48.8359867451 2.2963791103 19:26:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8920548174 2.3208383651 19:26:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1025 48.8557713310 2.2810382591 19:26:27 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8988663827 2.3361281043 19:26:30 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1027 48.8452456436 2.3698025107 19:26:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1028 48.8429114952 2.2956793727 19:26:44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1029 48.8522648058 2.3001945612 19:26:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8848088789 2.3086616080 19:26:51 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1031 48.8670986410 2.3432272321 19:26:51 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1032 48.8333693080 2.3486250616 19:27:03 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1033 48.8285263754 2.3532338144 19:27:15 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8819755356 2.3220865734 19:27:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8321481990 2.3216247075 19:27:48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1036 48.8495061659 2.3892721733 19:27:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1037 48.8593304373 2.2817589640 19:27:59 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1038 48.8952617653 2.3202997492 19:28:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1039 48.8659387587 2.2918672735 19:28:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1040 48.8371065467 2.3054306898 19:28:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1041 48.8284048076 2.3172788803 19:28:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8491808262 2.3221880793 19:28:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1043 48.8395889015 2.2977578751 19:28:18 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1044 48.8418054309 2.3511195600 19:28:20 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8718540884 2.3606623143 19:28:23 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1046 48.8526257843 2.3661868097 19:28:30 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8770774545 2.3456744979 19:28:32 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0
1048 48.8959583967 2.3285899442 19:28:36 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8791964901 2.3370242035 19:28:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1050 48.8477750642 2.2638111922 19:28:45 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8379722414 2.2614483926 19:29:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8355862186 2.3217922362 19:29:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1053 48.8771455151 2.2875923891 19:29:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1054 48.8527488786 2.3323574461 19:29:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1055 48.8498642647 2.3347799128 19:29:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1056 48.8811453764 2.2944745648 19:29:55 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1057 48.8656419122 2.3346700527 19:29:59 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1058 48.8657868790 2.3498369238 19:30:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8372481074 2.3012360076 19:30:07 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1060 48.8368159333 2.3470505794 19:30:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1061 48.8589567705 2.4044421946 19:30:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8559434628 2.3881894691 19:30:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1063 48.8689946443 2.3206618033 19:30:37 3 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8745325957 2.2793329931 19:30:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8351681875 2.3456616255 19:30:40 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1066 48.8378200970 2.3117390572 19:30:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1067 48.8726251139 2.3543954702 19:30:45 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1068 48.8293543142 2.3083378092 19:30:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1069 48.8848054373 2.3552221273 19:30:48 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1070 48.8844012067 2.3331929576 19:31:01 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8282446408 2.3722579203 19:31:06 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1072 48.8321985380 2.3243451722 19:31:22 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1073 48.8461023208 2.3202953860 19:31:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1074 48.8948331187 2.3819983361 19:31:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8722888701 2.4019942049 19:31:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1076 48.8820454709 2.3287773537 19:31:36 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1077 48.8825642653 2.3170925372 19:31:41 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1078 48.8541062295 2.3634492102 19:31:47 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1079 48.8360380403 2.3977397304 19:31:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8695707012 2.3421100221 19:31:55 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1081 48.8516244459 2.3384251808 19:32:06 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1082 48.8447097175 2.2712143950 19:32:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1083 48.8364477576 2.2946128762 19:32:15 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1084 48.8765653456 2.3306672079 19:32:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1085 48.8512277638 2.2679414178 19:32:34 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1086 48.8717193706 2.3980687992 19:32:37 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1087 48.8771885573 2.3185104027 19:32:38 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8814015256 2.3061182751 19:32:42 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1089 48.8696741197 2.2825278040 19:32:53 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1090 48.8773700542 2.3228440911 19:32:56 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8479079881 2.2486828379 19:32:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8807604629 2.2887210909 19:33:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8567167991 2.3861337195 19:33:01 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
