 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
866 48.8502389439 2.3920107477 18:05:42 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8990789210 2.3812938877 18:05:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8769738183 2.3142090445 18:05:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
869 48.8751522802 2.2818083599 18:06:05 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
870 48.8781729936 2.3383132823 18:06:09 3 0 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8248773787 2.3403392005 18:06:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8545584904 2.3728547718 18:06:15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
873 48.8467759638 2.3304418731 18:06:36 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
874 48.8712241864 2.3618870341 18:06:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8286709846 2.3342848505 18:06:57 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
876 48.8498615685 2.3753149276 18:06:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
877 48.8399521985 2.2924392978 18:07:01 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
878 48.8675920989 2.3662269131 18:07:08 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
879 48.8668086348 2.2871858859 18:07:14 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
880 48.8300245342 2.3203520086 18:07:15 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
881 48.8878957101 2.3326228082 18:07:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
882 48.8883227608 2.3560395044 18:07:24 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
883 48.8557584125 2.3626407090 18:07:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
884 48.8714823564 2.3280757011 18:07:38 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
885 48.8514333966 2.3322263975 18:07:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8622351243 2.2719052338 18:07:44 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
887 48.8540024880 2.3895756109 18:07:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
888 48.8315916841 2.3160934849 18:07:48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8643901698 2.3496077925 18:07:53 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
890 48.8911475791 2.3487055694 18:08:06 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
891 48.8796751293 2.3937737184 18:08:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
892 48.8519934296 2.3615120922 18:08:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
893 48.8509400722 2.3505548724 18:08:30 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
894 48.8580843900 2.2825258269 18:08:38 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
895 48.8518344700 2.2938958969 18:08:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
896 48.8489646673 2.3466211388 18:08:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
897 48.8500503681 2.2968366538 18:08:47 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
898 48.8720717059 2.3710923518 18:08:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
899 48.8912032081 2.3759714693 18:08:54 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
900 48.8642518638 2.2831149654 18:08:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
901 48.8435719148 2.3077937092 18:09:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
902 48.8261636569 2.3092434344 18:09:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
903 48.8584359645 2.3465045643 18:09:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
904 48.8823256278 2.3315014435 18:09:23 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8798056546 2.3946704508 18:09:43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8360865958 2.3045087876 18:09:51 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8821168110 2.2999724672 18:10:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
908 48.8790054010 2.3482193743 18:10:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
909 48.8249662483 2.3565201020 18:10:11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
910 48.8885150301 2.3051945617 18:10:22 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
911 48.8412080766 2.2669163506 18:10:44 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
912 48.8661839144 2.2735046791 18:10:58 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
913 48.8784115647 2.3209162463 18:11:04 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8448814434 2.4012166017 18:11:16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
915 48.8533290911 2.2873109459 18:11:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
916 48.8621118297 2.2721831553 18:11:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
917 48.8808734092 2.3190904907 18:11:42 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
918 48.8544676017 2.3629180747 18:11:44 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
919 48.8236271977 2.3337983766 18:11:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
920 48.8412510331 2.2605898288 18:11:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8540148199 2.3337518861 18:12:02 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
922 48.8724962897 2.3909387972 18:12:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
923 48.8689994895 2.3274286042 18:12:30 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
924 48.8615318021 2.3709040212 18:12:34 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
925 48.8545018094 2.2912463856 18:12:38 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8872433613 2.3413546234 18:12:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
927 48.8950556170 2.3428022561 18:12:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
928 48.8496713020 2.3953339904 18:12:57 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
929 48.8296904581 2.3014916103 18:12:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
930 48.8763467704 2.4005901177 18:13:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
931 48.8717705583 2.2956155402 18:13:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
932 48.8681045837 2.3542859836 18:13:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
933 48.8550864712 2.3416598940 18:13:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
934 48.8785871968 2.3503532839 18:13:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
935 48.8401962632 2.3031584583 18:13:43 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
936 48.8769130285 2.3383115306 18:14:01 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
937 48.8333334375 2.3447985396 18:14:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
938 48.8814031870 2.3903702364 18:14:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
939 48.8772193135 2.3715197296 18:14:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
940 48.8660405148 2.3721642358 18:14:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
941 48.8414602983 2.3869548378 18:14:21 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8876666179 2.3325722637 18:14:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
943 48.8677368002 2.3243304733 18:14:25 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
944 48.8822247053 2.3917184165 18:14:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
945 48.8861916654 2.3378572081 18:14:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
946 48.8746482860 2.3538087520 18:14:34 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
947 48.8697995189 2.3231774578 18:14:40 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8504943424 2.3358359138 18:15:06 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
949 48.8816627283 2.3022928162 18:15:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
950 48.8235618638 2.3689037420 18:15:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
951 48.8304696103 2.3041856285 18:15:33 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
952 48.8840772552 2.3964986129 18:15:37 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
953 48.8691579081 2.3355557002 18:15:44 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8672936932 2.3991486385 18:15:58 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8641092992 2.3919306031 18:16:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8289556048 2.3201161974 18:16:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
957 48.8733313432 2.3354058225 18:16:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8360570040 2.3993796831 18:16:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
959 48.8426813204 2.2564048774 18:16:23 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
960 48.8676598463 2.4030807281 18:16:25 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
961 48.8329158113 2.3534317398 18:16:28 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 1
962 48.8493233288 2.3734630224 18:16:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8489422730 2.4009420706 18:16:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
964 48.8518952993 2.3388536874 18:17:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
965 48.8915667057 2.3732169716 18:17:08 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
966 48.8289054788 2.3080887005 18:17:22 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8828680816 2.2983734393 18:17:36 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
968 48.8877119324 2.3048670850 18:17:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
969 48.8921135839 2.3215653175 18:17:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
970 48.8903723951 2.3471834852 18:17:50 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8393763219 2.2515988066 18:17:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
972 48.8550360065 2.3620874017 18:17:55 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
973 48.8775130465 2.3906605014 18:17:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
974 48.8661618001 2.2999225685 18:18:08 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
975 48.8913593880 2.3395971592 18:18:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
976 48.8687105833 2.4060545737 18:18:16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8406584910 2.2865441998 18:18:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8414667246 2.3329335979 18:18:40 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
979 48.8633267011 2.3757760696 18:18:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
980 48.8985094818 2.3252774230 18:18:40 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0
981 48.8467397448 2.2935623283 18:18:42 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8258573380 2.3329493647 18:18:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
983 48.8510061028 2.3319159408 18:18:52 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
984 48.8306328112 2.3207987274 18:18:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8531745853 2.3610855942 18:18:57 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8363936363 2.2573017872 18:19:10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
987 48.8308485927 2.3477931738 18:19:29 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
988 48.8811003769 2.3401502715 18:19:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
989 48.8874933325 2.3340873007 18:19:37 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
990 48.8447186952 2.2965864817 18:19:39 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
991 48.8709517990 2.2957515069 18:19:43 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
992 48.8469273951 2.3136502725 18:19:45 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
993 48.8790143263 2.3418036598 18:19:45 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
994 48.8559552233 2.2814996477 18:19:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8551860303 2.3992380163 18:19:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8645192875 2.2728818896 18:19:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8660322021 2.3744597387 18:20:04 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
998 48.8305633308 2.3106037444 18:20:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
999 48.8697265553 2.3013319488 18:20:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1000 48.8716157344 2.3613797111 18:20:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1001 48.8579511344 2.2768050363 18:20:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1002 48.8852832884 2.3187692184 18:20:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8739082737 2.3163637753 18:20:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1004 48.8459834015 2.3237889687 18:20:52 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1005 48.8569393254 2.3173716363 18:20:53 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8263753478 2.3088776609 18:20:53 0 4 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8634306635 2.3440371625 18:20:58 2 0 2 0 0 6 0 2 0 3 0 0 0 0 0 0 0
1008 48.8809658426 2.3884891191 18:21:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8646139000 2.3533101556 18:21:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1010 48.8245478436 2.3281363725 18:21:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1011 48.8898557485 2.3235875215 18:21:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8287774838 2.3288202457 18:21:39 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1013 48.8516972791 2.3900554456 18:21:39 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1014 48.8252753775 2.3403804263 18:21:44 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1015 48.8607633669 2.3219609453 18:22:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8511494459 2.3129901743 18:22:05 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1017 48.8397695734 2.3001157646 18:22:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1018 48.8771437445 2.3716175826 18:22:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8516361288 2.3200731131 18:22:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1020 48.8534938042 2.3618088716 18:22:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8430037935 2.3868156600 18:22:31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1022 48.8277840731 2.3575972549 18:22:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1023 48.8613151841 2.3816131399 18:22:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8428199606 2.3295550612 18:22:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1025 48.8852619432 2.3107363240 18:22:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8535650610 2.3869227000 18:22:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1027 48.8243465374 2.3479536716 18:22:59 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8727534645 2.3025326410 18:23:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1029 48.8675712998 2.3571436659 18:23:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1030 48.8863078423 2.3332340210 18:23:10 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1031 48.8811146723 2.3239547901 18:23:11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1032 48.8487107753 2.2659913520 18:23:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1033 48.8986935589 2.3368956017 18:23:12 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1034 48.8301500397 2.3748617761 18:23:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8692384944 2.3562687785 18:23:25 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1036 48.8831201616 2.3328622590 18:23:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1037 48.8500134985 2.3197247744 18:23:31 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1038 48.8611819931 2.2751721708 18:23:52 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1039 48.8240803220 2.3622406594 18:24:06 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1040 48.8852047666 2.3351603607 18:24:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8913009438 2.3636387149 18:24:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1042 48.8889694450 2.3314663159 18:24:30 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1043 48.8706677776 2.2970668024 18:24:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1044 48.8499960119 2.2848081830 18:24:44 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8864464686 2.3252824352 18:24:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8669355516 2.2843695386 18:24:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8853835196 2.2890156159 18:25:02 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1048 48.8807195356 2.3732886330 18:25:02 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8718457435 2.3953277378 18:25:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1050 48.8391218377 2.3817816754 18:25:06 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1051 48.8311899207 2.3387718161 18:25:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1052 48.8925278687 2.3501939567 18:25:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1053 48.8434063831 2.3154730298 18:25:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1054 48.8859296654 2.3387487290 18:25:44 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1055 48.8326657500 2.3158401064 18:25:51 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1056 48.8782594962 2.3533862367 18:25:54 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8595235667 2.2969717576 18:26:09 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8517428735 2.4040671075 18:26:09 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1059 48.8247053842 2.3622638158 18:26:13 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1060 48.8243928894 2.3614827337 18:26:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1061 48.8870034152 2.3784117253 18:26:21 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8559784384 2.3754620631 18:26:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1063 48.8592817752 2.3444833334 18:26:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1064 48.8462644255 2.3791170619 18:26:27 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8439474766 2.2606721258 18:26:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8714639865 2.3034291214 18:26:32 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1067 48.8348060420 2.3984752323 18:26:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1068 48.8590252602 2.3682443942 18:26:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1069 48.8662433420 2.3814633253 18:26:38 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8294408759 2.3030596769 18:26:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1071 48.8676792788 2.2743286085 18:27:00 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1072 48.8791093151 2.3359333430 18:27:07 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1073 48.8539125581 2.3753663287 18:27:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8844939931 2.3941327708 18:27:19 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0
1075 48.8623374197 2.3654220812 18:27:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1076 48.8760585813 2.2896932026 18:27:34 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1077 48.8494228974 2.2746483368 18:27:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1078 48.8551368771 2.4016375520 18:27:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1079 48.8477385197 2.3188102786 18:28:05 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1080 48.8494028912 2.3432378679 18:28:05 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8675972708 2.2973688690 18:28:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1082 48.8565851291 2.4011650357 18:28:36 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1083 48.8600791122 2.3805101267 18:28:39 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1084 48.8590865414 2.2659948762 18:28:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1085 48.8588646651 2.3494565575 18:28:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1086 48.8724798913 2.3900361256 18:28:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1087 48.8578611012 2.3016992128 18:28:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8509581833 2.4064801621 18:29:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1089 48.8721546719 2.3496080016 18:29:19 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1090 48.8619429488 2.3399472163 18:29:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1091 48.8554867801 2.2841037054 18:29:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1092 48.8845039614 2.2873138340 18:29:57 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8640375610 2.3693430470 18:29:58 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8305992449 2.3785597833 18:30:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1095 48.8393970185 2.2631988027 18:30:13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1096 48.8775695436 2.2982735142 18:30:14 0 1 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1097 48.8905295965 2.3218889914 18:30:17 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1098 48.8315220184 2.3295870722 18:30:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1099 48.8373840708 2.3479565394 18:30:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1100 48.8439904057 2.2920586034 18:30:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1101 48.8797956934 2.3937579311 18:30:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1102 48.8218512185 2.3433006990 18:30:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1103 48.8468943692 2.2861343572 18:30:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1104 48.8790918497 2.3004352616 18:30:51 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1105 48.8303569593 2.3486730676 18:30:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1106 48.8227589366 2.3613146767 18:31:01 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1107 48.8755186583 2.3826676750 18:31:02 0 0 0 4 0 1 0 3 0 0 0 0 0 0 0 0 0
1108 48.8812741636 2.3374644904 18:31:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1109 48.8327505041 2.3201630221 18:31:21 2 0 0 1 0 6 0 2 0 0 0 0 0 0 0 0 0
1110 48.8786061577 2.3883033640 18:31:28 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1111 48.8474986448 2.2860511949 18:31:30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
