 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8359341051 2.3244267467 20:13:58 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8620971012 2.2724403956 20:14:01 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8516741257 2.4008952567 20:14:10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1480 48.8568511719 2.3673994659 20:14:16 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1481 48.8627441872 2.3805066780 20:14:20 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1482 48.8664922998 2.3996970728 20:14:25 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1483 48.8365420177 2.2983741998 20:14:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8520947861 2.2915048276 20:14:42 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8431039078 2.3829838621 20:14:44 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1486 48.8430456514 2.3492187332 20:14:59 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1487 48.8636304293 2.3444199811 20:15:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8348690606 2.2885284329 20:15:15 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1489 48.8830015195 2.3312208602 20:15:27 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1490 48.8562650296 2.3607194577 20:15:48 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8729693105 2.3098757892 20:16:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8559552233 2.2814996477 20:16:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1493 48.8672787936 2.3514352471 20:16:14 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8857015556 2.3141232960 20:16:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1495 48.8427252192 2.3245135221 20:16:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1496 48.8793310481 2.3851922117 20:16:58 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8689702807 2.2942968833 20:17:10 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1498 48.8838888905 2.3184826443 20:17:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8785585083 2.3706178277 20:17:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1500 48.8320661696 2.3689194357 20:18:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8360531903 2.2970623123 20:18:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8634639200 2.3538222973 20:18:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1503 48.8887325797 2.2983739714 20:19:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8746324657 2.3608541582 20:19:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1505 48.8677761835 2.4055908897 20:19:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1506 48.8297126325 2.3343404218 20:19:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1507 48.8211144500 2.3258415436 20:20:15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8910188703 2.3477896473 20:20:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1509 48.8631148603 2.3887740101 20:20:37 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1510 48.8938134555 2.3384006663 20:20:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1511 48.8421383471 2.3414485285 20:21:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1512 48.8549145477 2.3393717098 20:21:55 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1513 48.8552724077 2.3344724718 20:22:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1514 48.8640893217 2.3639018486 20:22:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8735122720 2.3440600201 20:22:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8314946000 2.3115676963 20:23:33 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8457717241 2.3982749832 20:23:40 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1518 48.8505090342 2.3858205585 20:24:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8460264693 2.3980783155 20:24:15 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8585367936 2.3446628898 20:24:19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8251643501 2.3297816486 20:24:33 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8826851130 2.3421712689 20:24:37 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8433423023 2.4051476870 20:25:34 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8277826977 2.3170087904 20:25:44 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1525 48.8516435835 2.3569675249 20:26:19 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1526 48.8268134632 2.3574839567 20:26:23 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1527 48.8682254184 2.3550269199 20:26:38 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1528 48.8431255967 2.3308771943 20:27:30 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1529 48.8923454711 2.3307593410 20:27:35 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1530 48.8709523817 2.2819729519 20:27:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1531 48.8666597996 2.4066078432 20:27:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8355883295 2.3268442911 20:27:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8847177713 2.3607351548 20:27:54 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1534 48.8562851256 2.3399438298 20:27:54 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8544078000 2.3630741474 20:28:08 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1536 48.8471541561 2.2679317404 20:28:23 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8440131517 2.3964982181 20:28:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8519703170 2.4040087092 20:28:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8499761715 2.2916784170 20:28:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8893076090 2.3350217512 20:29:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1541 48.8739432880 2.3755196062 20:29:21 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1542 48.8844070830 2.3142990299 20:29:23 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1543 48.8883155905 2.2994512441 20:29:25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8835085898 2.3139293700 20:29:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1545 48.8735411058 2.3617606020 20:29:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1546 48.8575918624 2.3563071982 20:29:39 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1547 48.8732922410 2.3633341530 20:29:39 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8755139841 2.3908888860 20:31:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1549 48.8907690929 2.3442975807 20:31:06 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8484647740 2.2677465018 20:31:10 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1551 48.8457301840 2.3225550121 20:31:26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8527630247 2.4037998374 20:31:34 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1553 48.8547090144 2.3680714197 20:31:59 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1554 48.8513740294 2.3562354127 20:32:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8600478447 2.4060133555 20:32:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1556 48.8863740817 2.3520322533 20:32:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1557 48.8355962151 2.3452001443 20:33:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8817964459 2.3179634344 20:33:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8358089918 2.3221154043 20:33:09 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1560 48.8588508242 2.3823928031 20:33:33 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1561 48.8687697483 2.4061853280 20:34:06 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1562 48.8510691005 2.2747762331 20:34:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8223948301 2.3712003736 20:34:24 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1564 48.8269042464 2.3494414392 20:34:58 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1565 48.8879021655 2.3185895893 20:35:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8707310364 2.2895993265 20:36:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1567 48.8914750236 2.3349591212 20:36:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1568 48.8782899618 2.3492533358 20:36:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1569 48.8412302756 2.2672325052 20:36:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8402970152 2.3520671412 20:36:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1571 48.8932914056 2.3847482323 20:37:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8964497881 2.3437424556 20:37:30 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8690688494 2.2829769344 20:37:31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.9000750324 2.3456750866 20:37:37 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8818394321 2.3658711180 20:37:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8677160061 2.3687229799 20:38:15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8608585029 2.3831198955 20:38:16 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1578 48.8771546434 2.3109346700 20:38:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8565371228 2.3010164796 20:38:33 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8220713032 2.3702227598 20:38:46 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8772733711 2.4031223902 20:38:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4
1582 48.8648555853 2.3722188735 20:40:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1583 48.8620100742 2.3510420422 20:40:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1584 48.8704697031 2.2852959551 20:40:43 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1585 48.8453046062 2.3211143877 20:40:47 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8356965867 2.3239086351 20:40:58 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1587 48.8691073950 2.3008093335 20:41:15 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1588 48.8701749277 2.3755249228 20:41:27 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8553096042 2.3073849201 20:41:42 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1590 48.8635312689 2.3625143825 20:41:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1591 48.8902999160 2.3510497162 20:42:08 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8466433791 2.3698270579 20:42:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8248500564 2.3211348599 20:42:54 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1594 48.8661425712 2.2875053384 20:43:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8664574641 2.4094590230 20:44:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1596 48.8537109089 2.3392193113 20:45:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1597 48.8944416417 2.3461885647 20:45:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8578468976 2.3604724311 20:46:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8722567773 2.3489517174 20:46:06 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8690057407 2.2761711884 20:46:18 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1601 48.8352596511 2.3036240902 20:46:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1602 48.8952748633 2.3519757513 20:46:43 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8687112434 2.2765246064 20:46:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1604 48.8324984243 2.3350323609 20:46:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1605 48.8222642305 2.3617538466 20:46:52 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1606 48.8805442690 2.3940956465 20:46:54 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1607 48.8325383104 2.3041226144 20:47:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1608 48.8308026020 2.3035235578 20:47:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1609 48.8853852218 2.3556849858 20:48:40 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8876699097 2.3511534437 20:49:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8839750415 2.3368419364 20:49:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8746170685 2.3326634051 20:49:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1613 48.8457842249 2.3411620558 20:49:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1614 48.8401919896 2.3054829970 20:49:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8725177241 2.3266797170 20:50:15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8733005767 2.3111823389 20:50:16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1617 48.8457094261 2.3821014730 20:50:30 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8671655661 2.3041126109 20:50:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8440654175 2.3449888962 20:51:55 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8769666708 2.3157468037 20:52:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8954784030 2.3489069563 20:52:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1622 48.8387385948 2.3002684293 20:53:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8655189301 2.3429117699 20:53:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8847010079 2.3807973905 20:54:38 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8618284672 2.3696798846 20:54:45 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1626 48.8761850621 2.4060267645 20:54:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8336958907 2.3231202597 20:55:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1628 48.8751506456 2.3081516086 20:56:02 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1629 48.8898427991 2.3204510211 20:56:16 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8698152290 2.3479090587 20:58:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8729154842 2.3194100706 20:58:36 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1632 48.8388113350 2.4039800811 20:58:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8414057632 2.3026751126 20:59:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8828705639 2.3251918668 21:00:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1635 48.8432333273 2.2589403238 21:00:26 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8502720454 2.2845359359 21:01:08 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1637 48.8433584634 2.3058210752 21:01:09 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8735943759 2.3587088011 21:01:16 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1639 48.8788661570 2.3774076541 21:01:20 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1640 48.8563254257 2.3962977786 21:01:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8640501092 2.3604034029 21:01:43 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8504614287 2.4086599697 21:02:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8860522196 2.3904564702 21:02:18 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8572521324 2.2641564847 21:02:36 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1645 48.8737229711 2.2803137580 21:02:46 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1646 48.8241655071 2.3485381734 21:03:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8294263890 2.3527182754 21:03:38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8893686134 2.3331732664 21:04:03 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8611587455 2.4038303270 21:04:19 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8582028249 2.3563336167 21:04:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8896850333 2.3331928256 21:05:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1652 48.8230000834 2.3743730415 21:05:39 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1653 48.8396401407 2.4021273863 21:06:10 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8449304719 2.3101653689 21:07:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8831966415 2.3231028563 21:07:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8510099706 2.3490380102 21:08:10 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8526778292 2.3446845541 21:09:29 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8847917177 2.3805649906 21:09:32 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8531332012 2.2963820122 21:09:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8816865979 2.3256768349 21:10:25 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8529347929 2.3482235000 21:10:38 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8695093967 2.3639731018 21:11:22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8649943573 2.3683490634 21:11:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8693219382 2.3431964297 21:12:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8657817906 2.2858819461 21:12:23 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8797524153 2.3147640213 21:13:04 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8524754264 2.2966114303 21:13:30 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8336661856 2.3302238644 21:13:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1669 48.8975785200 2.3416572729 21:15:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8330209316 2.3160679696 21:15:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1671 48.8550535242 2.3689142290 21:15:26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8742967675 2.3307694991 21:15:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8799034461 2.3380341864 21:16:11 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8557497922 2.3062161950 21:17:00 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8647417674 2.3470199355 21:17:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8549960569 2.3178667090 21:17:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1677 48.8678454988 2.3408160293 21:18:18 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8844709637 2.3524225093 21:18:25 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8730621366 2.3436942310 21:18:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1680 48.8279063605 2.3418521085 21:18:43 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1681 48.8746432386 2.3809061623 21:21:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8724819060 2.4076019254 21:22:03 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1683 48.8499379181 2.3316930536 21:22:19 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8570087945 2.3578333859 21:22:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1685 48.8782378106 2.3125073464 21:22:34 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8570900620 2.2745713922 21:23:31 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8706798506 2.3172081640 21:24:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8605836863 2.4061040118 21:25:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8246907865 2.3543319428 21:25:32 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8568072622 2.3744534075 21:26:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1691 48.8768733140 2.3772944573 21:30:45 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8556109865 2.3773126736 21:30:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8318754185 2.3246829834 21:31:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1694 48.8842973763 2.3094328420 21:32:06 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1695 48.8199785652 2.3527614864 21:32:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1696 48.8735026485 2.3008699921 21:33:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8653970661 2.2759221530 21:35:11 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1698 48.8381504379 2.3539943061 21:35:30 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1699 48.8609123872 2.3541892375 21:36:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8633640608 2.3890022455 21:36:09 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1701 48.8327283327 2.3157053343 21:36:23 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1702 48.8274199866 2.3158936298 21:37:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1703 48.8893995175 2.3497971712 21:37:53 3 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8970753822 2.3448651103 21:38:27 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1705 48.8443646340 2.2788332504 21:39:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8539080109 2.2881326927 21:39:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1707 48.8805415274 2.3275944311 21:40:12 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8239731702 2.3541915773 21:42:52 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8499190503 2.2978361479 21:44:25 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8502975040 2.3004419889 21:44:42 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8716081677 2.3068397248 21:45:18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8644232423 2.3550644297 21:45:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8343215022 2.3261097180 21:46:09 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8544971610 2.3256537772 21:48:51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8573394334 2.3820283630 21:48:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8842219828 2.3144737343 21:50:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1717 48.8597471868 2.3859834943 21:51:03 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8478680638 2.3086983949 21:52:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8884969154 2.3530181109 21:54:05 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
