 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8504347950 2.2991280566 18:50:45 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8564615428 2.3537268372 18:50:55 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1236 48.8725371155 2.3283142056 18:51:00 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1237 48.8483869626 2.3768491663 18:51:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1238 48.8223597605 2.3445119689 18:51:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1239 48.8796751293 2.3937737184 18:51:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1240 48.8853342915 2.3827776353 18:51:49 0 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1241 48.8666353876 2.2869344730 18:51:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1242 48.8657253886 2.3363738340 18:51:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1243 48.8536366329 2.3272531907 18:51:57 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1244 48.8675777900 2.3688408159 18:51:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8394402421 2.3997942226 18:52:08 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8555249244 2.2943300076 18:52:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1247 48.8831374688 2.2858825436 18:52:23 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1248 48.8851224704 2.3125402276 18:52:26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8644195659 2.2757258216 18:52:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8706478292 2.2839306657 18:52:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1251 48.8869828220 2.3509832412 18:52:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8679181148 2.4072304957 18:52:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8845832172 2.3643752727 18:53:10 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1254 48.8476937413 2.3717687428 18:53:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1255 48.8683895804 2.3700347279 18:53:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8849831130 2.3345265269 18:53:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1257 48.8907497655 2.3343198901 18:53:34 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1258 48.8598830671 2.3089565390 18:53:35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8444271218 2.2942255906 18:53:37 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1260 48.8392908430 2.3699054080 18:53:54 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1261 48.8708938111 2.3954934247 18:54:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1262 48.8458274375 2.2876890304 18:54:35 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8550535242 2.3689142290 18:54:36 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8945003572 2.3407264509 18:54:37 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1265 48.8556948164 2.3785259852 18:54:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1266 48.8595235667 2.2969717576 18:54:44 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8807483682 2.3034420658 18:54:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1268 48.8905093278 2.3269345080 18:54:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1269 48.8346503236 2.3287353821 18:54:57 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8715908600 2.3272282289 18:55:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1271 48.8798126835 2.3933565355 18:55:20 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1272 48.8747824919 2.3444124543 18:55:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1273 48.8331474041 2.3140464015 18:55:23 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1274 48.8295577604 2.3216421921 18:55:25 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8325933138 2.3358032060 18:55:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1276 48.8354373300 2.3288341491 18:55:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1277 48.8475819098 2.2678497877 18:55:41 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1278 48.8358979825 2.3985963097 18:55:52 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1279 48.8588732355 2.3078940989 18:55:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1280 48.8601520580 2.3783193926 18:56:01 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8676437645 2.3770494159 18:56:16 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1282 48.8393922507 2.3480326466 18:56:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1283 48.8835294110 2.3418975264 18:56:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1284 48.8521074786 2.3665287746 18:56:33 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8823731430 2.3292438863 18:56:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1286 48.8393273095 2.3333655693 18:57:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1287 48.8532911508 2.3379256385 18:57:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1288 48.8793721626 2.3207287073 18:57:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1289 48.8545523699 2.3408908628 18:57:36 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8362692977 2.2973038057 18:57:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1291 48.8549359515 2.3832932301 18:57:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1292 48.8535192573 2.3280498157 18:58:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1293 48.8617274878 2.3806853185 18:58:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1294 48.8859053113 2.3880706359 18:58:08 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1295 48.8365064821 2.3186350682 18:58:12 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1296 48.8772456247 2.3166563505 18:58:21 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1297 48.8295584627 2.3241419254 18:58:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8641918460 2.3988781966 18:58:22 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8857015556 2.3141232960 18:58:29 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1300 48.8722557026 2.2974646475 18:58:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1301 48.8822085221 2.3079885556 18:58:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8958600093 2.3273015415 18:58:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1303 48.8409424651 2.2633616890 18:58:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1304 48.8576777030 2.2794707812 18:58:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8323642399 2.3032842109 18:58:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1306 48.8638033970 2.3830020244 18:58:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8852514612 2.3612100530 18:58:58 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1308 48.8499474108 2.3753750181 18:59:05 0 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1309 48.8500453665 2.3979237225 18:59:10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8781729936 2.3383132823 18:59:10 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1311 48.8955316397 2.3702396939 18:59:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1312 48.8497677225 2.3458465679 18:59:14 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1313 48.8590637118 2.3830324379 18:59:16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1314 48.8575490828 2.3056879452 18:59:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8401202498 2.2949247016 18:59:30 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8771245436 2.3144745352 18:59:31 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8471809908 2.3997627036 18:59:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1318 48.8836235036 2.3089035804 18:59:36 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8545948031 2.3840094692 18:59:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1320 48.8428720176 2.3138784226 18:59:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1321 48.8684636175 2.3579046775 18:59:50 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1322 48.8401815304 2.3501781488 18:59:54 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0
1323 48.8524672996 2.4043307181 18:59:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1324 48.8862135468 2.3493331929 19:00:02 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1325 48.8400902477 2.3996777297 19:00:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8563147228 2.2692950210 19:00:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8671625952 2.2760553558 19:00:14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8341981847 2.3016855750 19:00:18 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1329 48.8540852336 2.3232890865 19:00:22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1330 48.8848262985 2.2953801998 19:00:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8629344571 2.3575427284 19:00:27 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0
1332 48.8809657023 2.3930236910 19:00:37 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1333 48.8411095598 2.3548715281 19:00:38 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1334 48.8502374089 2.3005377182 19:00:45 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1335 48.8852766433 2.3235430214 19:00:50 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8343538687 2.3677928264 19:01:01 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1337 48.8690270680 2.4070068399 19:01:04 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1338 48.8366418811 2.3180955697 19:01:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8881170282 2.3911541968 19:01:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1340 48.8789166246 2.3841728619 19:01:21 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
1341 48.8918689976 2.3404650472 19:01:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1342 48.8525594056 2.3819958307 19:01:30 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1343 48.8751509854 2.3362074845 19:01:34 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1344 48.8758541453 2.3730862795 19:01:46 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1345 48.8637286723 2.3480353573 19:01:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8565641411 2.3301805014 19:02:07 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1347 48.8628510940 2.3489929236 19:02:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1348 48.8885339057 2.3534290452 19:02:29 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1349 48.8519032919 2.3344031726 19:02:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1350 48.8681416255 2.3957869173 19:02:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1351 48.8530385786 2.3850614938 19:02:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8490550493 2.3541698540 19:02:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8344426657 2.3658904376 19:02:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8340201914 2.3440803304 19:03:11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1355 48.8428012937 2.3290204680 19:03:24 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8826847056 2.3301504395 19:03:25 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1357 48.8558764990 2.4029429455 19:03:31 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8555392200 2.3822541161 19:03:32 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8358715656 2.3840729526 19:03:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1360 48.8691867715 2.3634502615 19:03:41 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1361 48.8780650014 2.3553887765 19:03:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8339496651 2.3280132587 19:03:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1363 48.8769942055 2.3415704622 19:03:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1364 48.8393711802 2.2665493702 19:04:28 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1365 48.8422747739 2.3072968570 19:04:33 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1366 48.8741891902 2.3530036199 19:04:33 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8487317968 2.4110632393 19:04:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8916312722 2.3437621236 19:04:44 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1369 48.8337674814 2.3377757059 19:04:47 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1370 48.8359558744 2.3591582530 19:04:50 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8598929473 2.2800762033 19:05:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1372 48.8543053599 2.3418836810 19:05:08 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1
1373 48.8541967704 2.3956758966 19:05:14 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1374 48.8244959636 2.3510030546 19:05:18 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1375 48.8575154370 2.3956052346 19:05:33 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1376 48.8416033864 2.3121405338 19:05:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1377 48.8706435484 2.2842028219 19:05:37 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1378 48.8684442196 2.3987315216 19:05:59 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1379 48.8733197910 2.3294116041 19:06:03 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8750950758 2.4027786357 19:06:03 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1381 48.8961033361 2.3472320812 19:06:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1382 48.8609285862 2.2773275294 19:06:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1383 48.8379440072 2.2991929517 19:06:32 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1384 48.8900235742 2.3209279417 19:06:36 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1385 48.8710555500 2.3390558163 19:06:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1386 48.8716727065 2.3349418314 19:06:42 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8616465882 2.3094360693 19:06:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8265675469 2.3277326844 19:06:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1389 48.8840521340 2.2937346976 19:06:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1390 48.8907434637 2.3772973904 19:06:56 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8430707675 2.3257134278 19:06:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8584610118 2.3225018429 19:07:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1393 48.8525476516 2.3808776608 19:07:07 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1394 48.8880192098 2.3058065592 19:07:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1395 48.8672805878 2.3570635210 19:07:10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1396 48.8653826731 2.4064355636 19:07:21 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8521629840 2.2743229376 19:07:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1398 48.8725022417 2.3086171850 19:07:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8506849746 2.3950688740 19:07:41 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1400 48.8620099102 2.3485099301 19:07:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8911087539 2.3316015820 19:07:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8312730601 2.3708056382 19:07:50 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1403 48.8848189180 2.3942784889 19:07:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1404 48.8592140668 2.2750304087 19:08:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8286363166 2.3209486037 19:08:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1406 48.8730983305 2.3623984215 19:08:19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1407 48.8505016770 2.3852791674 19:08:24 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1408 48.8910423461 2.3393285772 19:08:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8569736467 2.3645359172 19:08:45 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1410 48.8706811009 2.3757655797 19:08:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8657181814 2.3796035449 19:08:57 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8681472255 2.2773801448 19:09:02 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1413 48.8500418907 2.3910867813 19:09:07 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1414 48.8744999150 2.2858393952 19:09:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1415 48.8254503188 2.3540692918 19:09:15 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1416 48.8814129486 2.3330724074 19:09:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1417 48.8682474769 2.3468872041 19:09:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1418 48.8502397201 2.3140593659 19:09:38 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8211766276 2.3476438878 19:09:38 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1420 48.8963083263 2.3223576612 19:09:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1421 48.8572830570 2.3839940056 19:09:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1422 48.8254551743 2.3708817457 19:10:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8317401871 2.3401419193 19:10:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1424 48.8387213218 2.3816363904 19:10:19 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1425 48.8951358913 2.3385282400 19:10:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1426 48.8494456702 2.2765672021 19:10:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8727618330 2.3758760579 19:10:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1428 48.8527505544 2.3538813066 19:10:46 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1429 48.8888992311 2.3560942727 19:10:47 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1430 48.8478027951 2.3002875604 19:10:47 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1431 48.8806626514 2.3968595056 19:10:49 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1432 48.8767129881 2.3443388474 19:10:55 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1433 48.8637309552 2.3818770459 19:11:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8802344500 2.3215990145 19:11:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1435 48.8473246800 2.3308998553 19:11:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1436 48.8773332097 2.4018222195 19:11:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8476373474 2.2856851862 19:11:27 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1438 48.8352427081 2.3462275260 19:11:31 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1439 48.8680006495 2.2791660017 19:11:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8967069488 2.3426017754 19:11:50 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1441 48.8781393344 2.3937988667 19:11:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8551318657 2.2751592601 19:11:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8770467365 2.3659402542 19:12:01 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1444 48.8408196489 2.2955343533 19:12:07 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1445 48.8664287889 2.2814817887 19:12:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1446 48.8501117679 2.2706895707 19:12:08 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8381984759 2.3980564901 19:12:11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8596060683 2.3602554965 19:12:12 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1449 48.8510869728 2.3371946465 19:12:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1450 48.8653597904 2.3758302272 19:12:36 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8537155270 2.3518353402 19:12:38 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8648164464 2.3776445508 19:12:41 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1453 48.8676526929 2.3475967148 19:12:44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8797865885 2.3719356212 19:12:48 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1455 48.8346281398 2.4042292007 19:12:58 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1456 48.8757796444 2.3474420705 19:13:02 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1457 48.8489317207 2.4002747596 19:13:04 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1458 48.8544253907 2.3426630437 19:13:25 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1459 48.8923339763 2.3785357967 19:13:25 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1460 48.8825781520 2.3359675209 19:13:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8486605758 2.3406171993 19:13:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1462 48.8741982099 2.2783404585 19:14:02 0 0 6 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1463 48.8406847908 2.3120767837 19:14:07 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8900196784 2.3799850996 19:14:11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1465 48.8501134122 2.2917971826 19:14:14 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1466 48.8861976761 2.3619553984 19:14:20 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1467 48.8665909979 2.3790102547 19:14:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8797014420 2.3371029829 19:14:30 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1469 48.8359090189 2.2902172199 19:14:43 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1470 48.8707564470 2.2807100165 19:14:45 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1471 48.8557995935 2.3548927484 19:14:47 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1472 48.8241980010 2.3542257035 19:14:55 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1473 48.8633454572 2.3622951160 19:15:11 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1474 48.8522045466 2.3771500146 19:15:13 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1475 48.8753473443 2.3599552451 19:15:17 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1476 48.8564032271 2.3071951652 19:15:25 0 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0
