 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8674923290 2.2881970071 20:43:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1235 48.8685704357 2.3255597132 20:43:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1236 48.8909127996 2.3494062961 20:43:06 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8818464905 2.2937816528 20:43:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8381319607 2.2979192597 20:43:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8588110465 2.2653710949 20:43:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1240 48.8897265125 2.3546164579 20:43:27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8637815052 2.3509419656 20:43:49 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8394670183 2.3090176446 20:43:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8462450383 2.3956823269 20:44:00 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8329423146 2.3190958572 20:44:06 2 0 6 0 0 4 0 0 0 4 0 0 0 0 0 0 1
1245 48.8836903520 2.3876081727 20:44:33 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8510930392 2.3428147246 20:44:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1247 48.8858004753 2.3333858851 20:44:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2
1248 48.8701320650 2.3210522167 20:44:46 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1249 48.8893194522 2.3461689355 20:44:51 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1250 48.8479054546 2.2864476997 20:45:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8914388972 2.3240871640 20:45:11 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1252 48.8467115239 2.2874390656 20:45:11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1253 48.8840886492 2.3409420020 20:45:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1254 48.8944289833 2.3743686807 20:45:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1255 48.8526805044 2.2987613853 20:45:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1256 48.8788775983 2.3370916788 20:45:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1257 48.8336835005 2.3286799920 20:45:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1258 48.8634140520 2.2768862456 20:45:48 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1259 48.8197485061 2.3566318099 20:45:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1260 48.8687795226 2.3250638858 20:46:03 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8660546875 2.3263491338 20:46:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8548145036 2.3856053475 20:46:08 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1263 48.8900353984 2.3356473094 20:46:10 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8747514610 2.2822144054 20:46:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8392034347 2.3118284891 20:46:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1266 48.8621997945 2.3562924263 20:46:29 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8647481489 2.3990217485 20:46:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1268 48.8282102760 2.3514516528 20:46:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0
1269 48.8355593247 2.2953894869 20:47:04 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1270 48.8888764994 2.3324905385 20:47:07 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1271 48.8664497888 2.3672010163 20:47:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1272 48.8558069661 2.3166741110 20:47:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8366166168 2.3206573370 20:47:16 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1274 48.8932261211 2.3842276381 20:47:39 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0
1275 48.8292613646 2.3230586501 20:47:49 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8479734532 2.2962909511 20:47:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1277 48.8717856186 2.4037800281 20:47:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1278 48.8738826727 2.3080992850 20:48:01 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1279 48.8919171820 2.3481604926 20:48:05 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1280 48.8669924293 2.2881508511 20:48:16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1281 48.8865336660 2.3110366360 20:48:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1282 48.8442051318 2.3507283761 20:48:23 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8841972146 2.2945562918 20:48:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8227990125 2.3564392966 20:48:27 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8749706606 2.3218149587 20:48:38 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1286 48.8873414743 2.3330891206 20:48:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8859839414 2.3362313924 20:48:43 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1288 48.8803542624 2.2925168544 20:48:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8567805877 2.3997632952 20:48:58 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1290 48.8644071834 2.3531905766 20:49:02 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1291 48.8911305541 2.3286852428 20:49:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1292 48.8507026917 2.3072795352 20:49:14 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1293 48.8655030823 2.4052826880 20:49:19 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1294 48.8771701505 2.3452342917 20:49:32 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8827574383 2.3078767383 20:49:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1296 48.8316728148 2.3027924300 20:49:57 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1297 48.8809191996 2.3240607436 20:50:08 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1298 48.8860793314 2.3173980422 20:50:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8492895904 2.2610926421 20:50:34 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8679181148 2.4072304957 20:50:42 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1301 48.8688488625 2.3473185181 20:50:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1302 48.8445442738 2.3799071596 20:50:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1303 48.8637126426 2.3409344321 20:50:57 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1304 48.8278143805 2.3658050067 20:51:02 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1305 48.8838884180 2.2914435897 20:51:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8509742549 2.3588285919 20:51:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1307 48.8276743183 2.3303240541 20:51:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1308 48.8660978669 2.2905360370 20:51:55 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1309 48.8363310998 2.3497881893 20:51:56 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1310 48.8767060205 2.3219697714 20:51:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1311 48.8833572720 2.3852597639 20:52:07 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1312 48.8672387729 2.3266716515 20:52:19 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1313 48.8796135403 2.3490268799 20:52:32 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8745253040 2.3796971530 20:52:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8382242384 2.4025396503 20:52:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1316 48.8557929318 2.3067005205 20:52:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1317 48.8825275802 2.3138906650 20:53:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1318 48.8834185993 2.3732136981 20:53:06 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8460840159 2.2733280532 20:53:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1320 48.8647937204 2.3412348515 20:53:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1321 48.8427836318 2.4017416635 20:53:19 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1322 48.8477614613 2.3513306637 20:53:28 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1323 48.8926854291 2.3228377531 20:53:30 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1
1324 48.8356983630 2.3269294635 20:53:37 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1
1325 48.8484871655 2.3732682661 20:53:45 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8480097276 2.3913507542 20:54:01 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1327 48.8573272924 2.3189490683 20:54:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1328 48.8861378668 2.3263719687 20:54:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1329 48.8433326137 2.3261528022 20:54:34 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8549315875 2.3812601131 20:54:45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1331 48.8462052774 2.4018142824 20:54:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0
1332 48.8340972845 2.3089271194 20:55:06 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1333 48.8637566620 2.2960300218 20:55:07 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1334 48.8469115759 2.3691849258 20:55:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1335 48.8758018616 2.3184226134 20:55:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1336 48.8340028458 2.3270596790 20:55:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1337 48.8851112998 2.3205277847 20:55:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8521048329 2.4013263266 20:55:45 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8452456436 2.3698025107 20:55:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8347083252 2.3232360796 20:55:57 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1341 48.8347107907 2.3196885515 20:56:07 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1342 48.8463758709 2.2948403171 20:56:09 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1343 48.8392871411 2.3807058967 20:56:19 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 1
1344 48.8366887140 2.4097269212 20:56:26 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1345 48.8648541797 2.3538359893 20:56:33 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8370696734 2.2934016787 20:56:36 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8418664726 2.2669166496 20:56:50 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1348 48.8803893945 2.3354809688 20:56:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1349 48.8636128642 2.3339095865 20:57:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1350 48.8521302984 2.3235058989 20:57:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8390423594 2.2552823676 20:57:35 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8423473592 2.3852395955 20:57:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1353 48.8860376622 2.3586661645 20:57:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8595667251 2.3223673844 20:58:00 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1355 48.8659509227 2.3391214286 20:58:13 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1356 48.8439437879 2.3161594434 20:58:18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1357 48.8497504810 2.3359616892 20:58:22 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1358 48.8711428980 2.3155761506 20:58:34 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8955327820 2.3382595795 20:58:36 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1360 48.8592414468 2.3099187081 20:58:39 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1361 48.8395208071 2.3027837118 20:58:53 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1362 48.8691825909 2.2874644724 20:58:56 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8641686162 2.3359670036 20:59:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8615565446 2.3496974650 20:59:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1365 48.8586591085 2.2652756670 20:59:36 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1366 48.8766642955 2.3541789751 20:59:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1367 48.8552866203 2.2714973239 20:59:47 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8742500866 2.3205769973 21:00:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1369 48.8984783206 2.3788489147 21:00:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1370 48.8403907979 2.2905278399 21:00:10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8423357139 2.3202620981 21:00:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8682222559 2.4048637795 21:00:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8504367364 2.3530490580 21:00:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1374 48.8646849091 2.3362725733 21:00:36 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1375 48.8906560841 2.3411157595 21:00:47 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8495899593 2.3123846115 21:01:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8766580182 2.3083276455 21:01:13 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 1
1378 48.8796697828 2.3535779938 21:01:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1379 48.8815917070 2.2862953660 21:01:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1380 48.8335363485 2.3145032779 21:01:21 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1381 48.8342510620 2.2955440469 21:01:29 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1382 48.8706539499 2.3517948178 21:01:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1383 48.8472686746 2.2684180191 21:01:47 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
1384 48.8390388700 2.3331600272 21:01:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1385 48.8563156827 2.3269599201 21:02:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1386 48.8895664381 2.3280866374 21:02:21 0 0 6 6 0 0 0 3 0 0 0 0 0 0 0 0 0
1387 48.8342817024 2.3221369608 21:02:23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8481866365 2.4024165650 21:02:40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8547585615 2.3543532077 21:03:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1390 48.8660418703 2.3741303708 21:03:20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1391 48.8959257440 2.3479148537 21:03:29 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8828840590 2.3081385870 21:03:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8808022355 2.3266037012 21:03:35 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1394 48.8828487493 2.2850044863 21:03:50 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8477816586 2.3093216073 21:03:51 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8658121349 2.3709038439 21:03:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8500343698 2.3346984736 21:03:55 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8341069456 2.3206977471 21:04:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1399 48.8857840839 2.3194083283 21:04:09 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1400 48.8739561395 2.3352225485 21:04:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1401 48.8824006579 2.3272092645 21:04:20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1402 48.8367950957 2.3419735781 21:04:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8623097058 2.3758948791 21:04:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1404 48.8861647049 2.3614022518 21:04:43 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1405 48.8530242116 2.2946216223 21:05:01 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1406 48.8345437624 2.3874997740 21:05:06 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1407 48.8540661841 2.3351842300 21:05:08 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1408 48.8863311144 2.2916108385 21:05:22 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1409 48.8253050972 2.3170555742 21:05:31 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1410 48.8595256921 2.3599001908 21:05:37 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1411 48.8568226988 2.3029277626 21:05:43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8746818473 2.3806442209 21:05:46 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1413 48.8923519117 2.3168690880 21:06:24 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1414 48.8269965949 2.3483496329 21:06:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1415 48.8873656246 2.3120380869 21:06:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1416 48.8711946215 2.3888516699 21:06:49 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8733561920 2.3500000038 21:07:02 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1418 48.8862537609 2.3340094426 21:07:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1419 48.8973439623 2.3848964013 21:07:20 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1420 48.8334578389 2.3052619534 21:07:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8780865802 2.3193775656 21:07:25 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8601651997 2.2795276837 21:07:39 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1423 48.8962997969 2.3321332559 21:07:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1424 48.8323127533 2.3705136310 21:07:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8750061896 2.3011831048 21:08:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8794931613 2.2999295766 21:08:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8714521512 2.3969744116 21:08:18 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1428 48.8416540726 2.2964023193 21:08:21 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8740686746 2.3195665523 21:08:52 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8724206088 2.3714970969 21:09:04 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1431 48.8457207331 2.2840856081 21:09:12 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1432 48.8787372133 2.3277155860 21:09:12 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8256178393 2.3374280039 21:09:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1434 48.8774683153 2.3826633432 21:09:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8844709637 2.3524225093 21:09:31 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8229749689 2.3558932834 21:09:44 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8944568266 2.3258586874 21:09:44 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8305243065 2.3217604661 21:09:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1439 48.8655312062 2.4072857383 21:09:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8653992000 2.2928331129 21:10:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8808732948 2.3023352538 21:10:29 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1442 48.8532778012 2.3100147282 21:10:33 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1443 48.8862159859 2.3451174393 21:10:34 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1444 48.8938529809 2.3845864468 21:10:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8590588587 2.3997257584 21:10:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1446 48.8675927488 2.3331665875 21:11:00 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1447 48.8865681380 2.3237074945 21:11:12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1448 48.8581795099 2.3177687214 21:11:17 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8764080190 2.3332219277 21:11:23 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1450 48.8902687592 2.3771076092 21:11:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1451 48.8493664608 2.3884535397 21:11:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1452 48.8261864284 2.3329893664 21:11:41 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1453 48.8817706472 2.3471983180 21:11:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1454 48.8911421324 2.3345554056 21:11:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1455 48.8779897134 2.3844982871 21:11:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8864105891 2.3354058532 21:11:58 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1457 48.8451291192 2.3076956487 21:12:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1458 48.8851508432 2.3668961804 21:12:29 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1459 48.8608563576 2.2765232228 21:12:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1460 48.8427988867 2.2692618643 21:12:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1461 48.8657989543 2.3580683396 21:12:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8224600916 2.3459302541 21:13:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8669628734 2.3744234174 21:13:12 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1464 48.8547313257 2.3757996672 21:13:21 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8798072869 2.3502121251 21:13:33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1466 48.8547923520 2.3626667436 21:13:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8350270589 2.3960210641 21:13:39 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8652925361 2.3440994459 21:13:44 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1469 48.8467962612 2.3074963883 21:14:02 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8756668178 2.3896446995 21:14:15 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1471 48.8580024943 2.3079998076 21:14:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1472 48.8550682728 2.2706319170 21:14:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1473 48.8381827746 2.3470733752 21:14:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8523593654 2.3765932154 21:14:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1475 48.8652321791 2.3926299476 21:14:50 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1476 48.8769695857 2.3886757608 21:14:51 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
