 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
850 48.8643926808 2.3477407616 18:05:57 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
851 48.8855395212 2.3143402803 18:05:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
852 48.8846116977 2.3466261522 18:06:01 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
853 48.8710797430 2.3093716927 18:06:05 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
854 48.8300384933 2.3588592556 18:06:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
855 48.8575112904 2.3059397695 18:06:19 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
856 48.8491657846 2.2943138485 18:06:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
857 48.8520934337 2.3790698995 18:06:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
858 48.8910966194 2.3648250283 18:06:46 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 1
859 48.8708046418 2.3260712214 18:06:51 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
860 48.8604114417 2.4056827101 18:07:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8844876327 2.3550055693 18:07:10 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
862 48.8483565517 2.3012984295 18:07:11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
863 48.8402938922 2.3613623826 18:07:15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
864 48.8748519006 2.3476928633 18:07:44 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
865 48.8695927469 2.3070434472 18:07:53 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
866 48.8233354959 2.3578561659 18:07:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
867 48.8876244278 2.3123810149 18:07:57 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
868 48.8319379184 2.3231282007 18:07:59 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8758077469 2.3352290403 18:08:01 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
870 48.8366252009 2.2963972797 18:08:05 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8701674826 2.3961382890 18:08:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
872 48.8470366659 2.3293884704 18:08:20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
873 48.8623374197 2.3654220812 18:08:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
874 48.8428493247 2.3527948590 18:08:47 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8516261856 2.3236848193 18:08:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
876 48.8524345674 2.3465724525 18:09:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
877 48.8747737328 2.3815706089 18:09:07 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1
878 48.8836318589 2.3139575116 18:09:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
879 48.8256213090 2.3718431798 18:09:19 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
880 48.8489537126 2.3715448473 18:09:33 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
881 48.8311476358 2.3200849973 18:09:36 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
882 48.8695347157 2.3510771686 18:09:51 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
883 48.8420045311 2.3003396032 18:09:55 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
884 48.8743685016 2.3728767800 18:10:02 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
885 48.8568007869 2.2630769124 18:10:22 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
886 48.8640430371 2.3558765185 18:10:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
887 48.8712787285 2.3172382985 18:10:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8793347634 2.3526146758 18:10:29 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
889 48.8778062215 2.3332543520 18:10:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
890 48.8838576028 2.3807558217 18:10:32 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
891 48.8744669517 2.2789121606 18:10:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
892 48.8850272507 2.3243087638 18:10:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
893 48.8736041236 2.3829026927 18:10:51 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
894 48.8807712293 2.2921921357 18:11:03 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
895 48.8794588491 2.3884843281 18:11:09 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
896 48.8706416010 2.3079045531 18:11:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
897 48.8495508282 2.3848374889 18:11:12 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
898 48.8296153440 2.3245041296 18:11:28 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
899 48.8825020721 2.2942649328 18:11:31 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
900 48.8540297490 2.3822143273 18:11:35 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
901 48.8605406149 2.3532609813 18:11:39 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
902 48.8474495080 2.2662866359 18:11:52 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
903 48.8785181554 2.3125329911 18:11:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
904 48.8639449802 2.3465584739 18:11:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
905 48.8588860562 2.3539847329 18:12:01 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0
906 48.8884464561 2.3524612704 18:12:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8293716148 2.3017378153 18:12:04 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
908 48.8743176823 2.3305550624 18:12:14 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
909 48.8801004503 2.3928526373 18:12:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
910 48.8862902220 2.3225951834 18:12:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8695446861 2.2763599573 18:12:43 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
912 48.8631575250 2.3343428577 18:12:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
913 48.8645757604 2.3641145550 18:12:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
914 48.8548302685 2.3250729560 18:12:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
915 48.8932950302 2.3446952618 18:12:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
916 48.8716874597 2.3977927740 18:12:54 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8338928875 2.3074345763 18:13:04 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
918 48.8907404655 2.3325429144 18:13:12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8568039210 2.3198360356 18:13:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
920 48.8583745255 2.3822753521 18:13:23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
921 48.8504614287 2.4086599697 18:13:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
922 48.8931611548 2.3495162636 18:13:28 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
923 48.8865861399 2.3194797040 18:13:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
924 48.8523551669 2.4046370111 18:13:31 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
925 48.8463766927 2.3148262406 18:13:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
926 48.8221061393 2.3574427020 18:13:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
927 48.8888879531 2.3198538166 18:13:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
928 48.8378147588 2.2779996228 18:13:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
929 48.8358898286 2.2949531786 18:13:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
930 48.8871925687 2.3350979677 18:13:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931 48.8794706546 2.3399229497 18:13:57 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8752750362 2.3113574162 18:13:59 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
933 48.8948401319 2.3492470765 18:14:05 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8613982071 2.2741995017 18:14:07 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
935 48.8563678457 2.2934080344 18:14:14 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
936 48.8636236811 2.3900108748 18:14:22 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
937 48.8429762246 2.3308117067 18:14:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
938 48.8559960151 2.3343436085 18:14:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
939 48.8349646974 2.3225362586 18:14:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
940 48.8223406524 2.3446168313 18:14:30 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
941 48.8379261998 2.3571825534 18:14:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
942 48.8567422714 2.3972581409 18:14:49 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
943 48.8862780453 2.3140792847 18:14:50 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0
944 48.8477256221 2.3309131993 18:15:03 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
945 48.8736674504 2.3840586707 18:15:06 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8674879015 2.2824569030 18:15:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8592061507 2.3476377932 18:15:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
948 48.8610439684 2.3828120153 18:15:34 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
949 48.8338611448 2.3373912138 18:15:34 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
950 48.8245131172 2.3223972716 18:15:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
951 48.8518640528 2.2696735820 18:15:35 2 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
952 48.8883360351 2.3197533933 18:15:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
953 48.8661738548 2.3961914994 18:15:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
954 48.8770476839 2.3271704531 18:16:08 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
955 48.8529510294 2.3190973116 18:16:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
956 48.8710121588 2.3726687048 18:16:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
957 48.8656250319 2.3563529119 18:16:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
958 48.8938117862 2.3726987237 18:16:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
959 48.8477040389 2.3273947389 18:16:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
960 48.8537771739 2.3362965671 18:16:29 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
961 48.8599360050 2.3512466027 18:16:33 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
962 48.8608960683 2.3589705340 18:16:47 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
963 48.8262159402 2.3130975925 18:17:06 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
964 48.8720713368 2.3935718285 18:17:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8708375373 2.2846885742 18:17:28 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8436103534 2.3015139155 18:17:34 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
967 48.8712987809 2.2769471018 18:17:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
968 48.8505613654 2.4114318221 18:18:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
969 48.8375651747 2.3060233681 18:18:40 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
970 48.8513460825 2.3554235045 18:18:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
971 48.8522449805 2.3278678785 18:18:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8828117767 2.3834028700 18:19:04 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
973 48.8834327698 2.3091386422 18:19:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8860814254 2.3484187911 18:19:32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
975 48.8858756878 2.3775711613 18:19:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
976 48.8557528392 2.3853217526 18:19:46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
977 48.8614285126 2.3836776943 18:19:47 0 0 6 4 0 6 0 0 0 0 0 0 0 0 0 0 0
978 48.8780756768 2.3410845202 18:19:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
979 48.8328864392 2.3286995628 18:19:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
980 48.8522325273 2.3345478742 18:20:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
981 48.8353203925 2.2980658648 18:20:08 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
982 48.8568188878 2.3349043282 18:20:08 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
983 48.8431009551 2.2911378554 18:20:09 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
984 48.8733504188 2.3833458255 18:20:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8435126262 2.2943331809 18:20:14 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0
986 48.8938043340 2.3748920759 18:20:18 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
987 48.8325839923 2.3568660552 18:20:19 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
988 48.8806734221 2.3331272369 18:20:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
989 48.8851457688 2.3041272832 18:20:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
990 48.8825140400 2.3412985357 18:20:57 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8289007861 2.3154025361 18:21:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
992 48.8501033001 2.2904382250 18:21:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
993 48.8704303540 2.2975183908 18:21:26 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
994 48.8488607986 2.2880205461 18:21:26 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
995 48.8707839236 2.3810100946 18:21:31 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
996 48.8707515891 2.3814593255 18:21:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8281746381 2.3328382651 18:22:00 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
998 48.8477816586 2.3093216073 18:22:10 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8650339018 2.3504076046 18:22:11 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1000 48.8716844749 2.3903384478 18:22:12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1001 48.8577847399 2.2647136039 18:22:16 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1002 48.8226811690 2.3442567179 18:22:18 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1003 48.8486753925 2.3995257907 18:22:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1004 48.8295931660 2.3365530224 18:22:21 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8555095629 2.3389628325 18:22:48 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1006 48.8528255695 2.3461907218 18:22:58 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1007 48.8796254088 2.3185955434 18:22:59 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1008 48.8519653384 2.2769717525 18:23:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1009 48.8327934412 2.3078531439 18:23:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8646897346 2.3927976087 18:23:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1011 48.8522769637 2.3886709420 18:23:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1012 48.8518836309 2.2665792838 18:23:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1013 48.8476380735 2.3866650463 18:23:26 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1014 48.8723913174 2.3006476065 18:23:53 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1015 48.8692924018 2.3519338519 18:23:59 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1016 48.8446747042 2.2892667182 18:24:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1017 48.8426065162 2.3259017132 18:24:06 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8779212255 2.3896510126 18:24:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8875016386 2.3222521156 18:24:19 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8425472645 2.2617666768 18:24:39 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1021 48.8612040840 2.3066267467 18:24:41 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8750472817 2.2868286099 18:24:45 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1023 48.8308898576 2.3168819007 18:24:48 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1024 48.8956942104 2.3531462892 18:24:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1025 48.8875984702 2.3143171014 18:25:17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8495184086 2.2866421704 18:25:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1027 48.8354698137 2.3028892916 18:25:29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1028 48.8569323445 2.3091291138 18:25:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1029 48.8695927600 2.3346515188 18:25:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8871080686 2.3418801779 18:25:36 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1031 48.8679139273 2.2759976615 18:26:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1032 48.8688341800 2.3371178334 18:26:09 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1033 48.8828419851 2.3281284501 18:26:18 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1034 48.8243292848 2.3514082243 18:26:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1035 48.8224776363 2.3527173215 18:26:23 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1036 48.8439857109 2.3088666614 18:26:44 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1037 48.8646293792 2.2780664815 18:26:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1038 48.8244282656 2.3368235096 18:26:52 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1039 48.8713451107 2.4092971180 18:26:53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1040 48.8515524146 2.3377777958 18:26:56 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1041 48.8419382604 2.2812882014 18:27:18 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1042 48.8490252732 2.2930989783 18:27:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1043 48.8335167393 2.3047350075 18:27:31 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1044 48.8246447142 2.3584642524 18:27:41 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1045 48.8827396164 2.3505055737 18:27:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1046 48.8971809844 2.3381447919 18:28:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1047 48.8666394011 2.3021131727 18:28:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4
1048 48.8574971822 2.3982207880 18:28:32 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1049 48.8971800205 2.3458044546 18:28:49 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8356750866 2.2923029240 18:28:49 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1051 48.8853813431 2.2948697171 18:28:50 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8412286787 2.4106862953 18:28:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1053 48.8776282991 2.3907905034 18:29:04 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1054 48.8697660253 2.3628964908 18:29:11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1055 48.8498252092 2.2865088254 18:29:14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1056 48.8239114815 2.3254830569 18:29:15 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1057 48.8867901565 2.3397663818 18:29:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1058 48.8578227838 2.3057794795 18:29:16 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1059 48.8741377379 2.3836408282 18:29:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1060 48.8563956861 2.3856980642 18:29:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1061 48.8607206634 2.3057535647 18:29:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1062 48.8457812476 2.3190370238 18:29:41 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1063 48.8669804438 2.3580486519 18:29:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8932799885 2.3485078107 18:30:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1065 48.8597186361 2.4016548305 18:30:08 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1066 48.8833489943 2.3396260440 18:30:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0
1067 48.8832904232 2.3638398029 18:30:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1068 48.8752266188 2.3858688936 18:30:20 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0
1069 48.8599563007 2.2872301314 18:30:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8476904588 2.3268280589 18:30:31 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1071 48.8784559644 2.3139186530 18:30:35 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1072 48.8653761998 2.3366319478 18:30:44 0 0 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1073 48.8802802757 2.3920135953 18:30:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1074 48.8325933138 2.3358032060 18:30:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1075 48.8739667584 2.3207573054 18:30:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1076 48.8817833294 2.3631477562 18:31:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1077 48.8591790749 2.3766289391 18:31:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1078 48.8748491976 2.2822591789 18:31:16 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1079 48.8259719367 2.3293713974 18:31:18 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1080 48.8242070747 2.3552921288 18:31:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1081 48.8394014328 2.3978095146 18:31:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1082 48.8311866346 2.3035466874 18:31:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8408851059 2.3544469669 18:31:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8445492050 2.2784527363 18:31:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8544877914 2.4004194361 18:31:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8395120678 2.3093780297 18:32:09 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8421787162 2.3528058736 18:32:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1088 48.8657369069 2.3818255597 18:32:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1089 48.8398213974 2.2613565826 18:32:26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1090 48.8476702483 2.2967865925 18:32:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1091 48.8643298942 2.3962547456 18:32:49 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1092 48.8824146631 2.3088697800 18:32:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1093 48.8605034564 2.2850392033 18:32:54 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8814992416 2.3924764773 18:33:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1095 48.8869723419 2.3177999281 18:33:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
