 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8885220644 2.3191836858 19:17:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1235 48.8523320659 2.3173416200 19:17:32 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8671223687 2.4039243509 19:17:32 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1237 48.8669984573 2.3853488279 19:17:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8911050113 2.3633282708 19:17:35 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1239 48.8945552289 2.3338786111 19:17:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1240 48.8877188586 2.3864388709 19:17:52 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8700537734 2.3025497799 19:18:10 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8489257592 2.3943836482 19:18:17 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1243 48.8553069639 2.3918360817 19:18:23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8770732510 2.3520090337 19:18:24 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1245 48.8575591954 2.2797388965 19:18:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8684999312 2.3550251787 19:18:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1247 48.8533368074 2.3455331470 19:19:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8550021868 2.3353238533 19:19:10 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1249 48.8535852913 2.3272357439 19:19:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1250 48.8580091249 2.3546416310 19:19:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1251 48.8366856485 2.4015564736 19:19:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1252 48.8732078431 2.3264390093 19:20:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1253 48.8940630564 2.3274840604 19:20:03 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 5
1254 48.8396377437 2.4017272995 19:20:06 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1255 48.8731292140 2.3195887613 19:20:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1256 48.8821738690 2.3281375267 19:20:44 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1257 48.8588044153 2.3556907880 19:20:51 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1258 48.8537471007 2.3872288053 19:21:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1259 48.8669821849 2.3565380048 19:21:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1260 48.8522203183 2.4050488815 19:21:13 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8555392200 2.3822541161 19:21:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8602794355 2.2807443303 19:21:39 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1263 48.8583463128 2.3556010747 19:21:55 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0
1264 48.8548005841 2.3626485684 19:22:01 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1265 48.8251565057 2.3547677832 19:22:13 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1266 48.8400110058 2.2988061308 19:22:22 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1267 48.8598899181 2.3546662861 19:22:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1268 48.8532464776 2.3345567920 19:22:26 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1269 48.8381910491 2.2940643926 19:22:41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8398784571 2.3609339468 19:22:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8539283063 2.3194472678 19:22:49 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1272 48.8495386849 2.2731885273 19:23:02 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1273 48.8667100575 2.4077348810 19:23:06 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8558939438 2.2741757717 19:23:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8722423740 2.3922174553 19:23:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1276 48.8725477579 2.3609793563 19:23:26 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1277 48.8637062395 2.3689723636 19:23:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1278 48.8872800054 2.3107719953 19:23:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1279 48.8800743967 2.3289458776 19:23:41 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8212512171 2.3298362144 19:23:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1281 48.8261209542 2.3330549247 19:23:51 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1282 48.8393982798 2.4005582980 19:23:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1283 48.8834944772 2.3402815007 19:24:02 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8722451473 2.3274704451 19:24:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1285 48.8830773263 2.3151138932 19:24:39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1286 48.8261277108 2.3422582307 19:24:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1287 48.8515702266 2.3781431312 19:24:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1288 48.8304118470 2.3762221454 19:25:02 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8648862528 2.3966075525 19:25:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1290 48.8298190675 2.3470518381 19:25:10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1291 48.8932184561 2.3844275543 19:25:12 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1292 48.8963059225 2.3314938952 19:25:20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1293 48.8420830810 2.2581004603 19:25:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1294 48.8346748034 2.3252836981 19:25:55 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8872689566 2.3009722051 19:25:58 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1296 48.8388936293 2.3492964586 19:25:58 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8425692541 2.3312998369 19:26:07 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1298 48.8683153993 2.3364131142 19:26:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1299 48.8612753664 2.3202081322 19:26:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1300 48.8409424651 2.2633616890 19:26:43 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1301 48.8465452900 2.3784794376 19:26:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1302 48.8677654819 2.3243603868 19:26:51 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1303 48.8460840159 2.2733280532 19:26:53 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1304 48.8426813204 2.2564048774 19:27:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1305 48.8714271540 2.4137469337 19:27:21 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1306 48.8768771356 2.3190721069 19:27:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1307 48.8888837199 2.3706659917 19:27:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8510864506 2.4026766815 19:27:55 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1309 48.8270351635 2.3476506426 19:27:56 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1310 48.8911494394 2.3233677279 19:27:56 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1311 48.8493233288 2.3734630224 19:28:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1312 48.8390768588 2.2959719190 19:28:06 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8442951093 2.3178052337 19:28:08 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1314 48.8405428300 2.2870653614 19:28:29 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8767879978 2.3380108356 19:28:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1316 48.8395970942 2.3090374339 19:28:44 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1317 48.8851242690 2.3370345285 19:28:44 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1318 48.8405239037 2.3487440881 19:28:46 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1319 48.8481147450 2.3540843951 19:28:56 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1320 48.8973089707 2.3342788636 19:29:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1321 48.8935050114 2.3834517857 19:29:12 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1322 48.8649354962 2.3570041273 19:29:17 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1323 48.8690688494 2.2829769344 19:29:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1324 48.8441261519 2.4098211336 19:29:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1325 48.8248043236 2.3725716751 19:29:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1326 48.8730879646 2.3707443647 19:29:29 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8610354683 2.2665746724 19:29:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8723526657 2.3359133256 19:30:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1329 48.8367358118 2.3380392714 19:30:31 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1330 48.8935117292 2.3440297315 19:30:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1331 48.8685117385 2.3996804519 19:30:50 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8458862574 2.4061207992 19:30:50 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8402078687 2.3282540038 19:30:51 1 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1334 48.8503593446 2.3187883763 19:31:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8384904315 2.3809998950 19:31:16 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8412694038 2.3412748808 19:31:19 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1337 48.8923773214 2.3634932819 19:31:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8868113074 2.3694013842 19:31:53 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0
1339 48.8544052186 2.3332796907 19:31:56 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1340 48.8411340423 2.3235987437 19:32:03 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1341 48.8596719512 2.3088346094 19:32:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1342 48.8557282252 2.2769261656 19:32:10 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1343 48.8403511268 2.3971598796 19:32:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1344 48.8179905543 2.3694752058 19:32:23 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8357647527 2.2788961406 19:32:48 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1346 48.8657705376 2.3962292404 19:32:51 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1347 48.8846331111 2.2917699379 19:32:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8299895018 2.3537241274 19:32:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1349 48.8374109860 2.3019215482 19:32:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8814662872 2.3232929894 19:33:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8885657984 2.3169085304 19:33:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8843858535 2.3334110237 19:33:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1353 48.8708651788 2.2844672545 19:33:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8992966599 2.3679509761 19:33:29 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8496724671 2.2890425262 19:33:33 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1356 48.8379449557 2.2842484152 19:33:34 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8667312352 2.3053450983 19:33:38 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1358 48.8866884307 2.2952134075 19:33:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1359 48.8819738830 2.2849908526 19:34:14 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8952630244 2.3509130935 19:34:23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1361 48.8691965103 2.3200009152 19:34:28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1362 48.8466699958 2.3051205701 19:34:36 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1363 48.8883378348 2.3015239441 19:34:36 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1364 48.8790054010 2.3482193743 19:34:40 0 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8627114843 2.3626598981 19:34:42 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8484870126 2.3884006875 19:34:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8404209362 2.2595949983 19:35:03 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8305159133 2.3184147366 19:35:03 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1369 48.8729240073 2.4090387157 19:35:23 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8710596631 2.2969622835 19:35:27 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1371 48.8853816097 2.3010533976 19:35:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8606395348 2.3794868093 19:35:36 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1373 48.8513902481 2.3998204744 19:35:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1374 48.8744469787 2.3978372906 19:35:42 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1375 48.8511736331 2.3387794627 19:36:24 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8701289996 2.3603655714 19:36:39 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1377 48.8878483190 2.3261129939 19:36:48 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8908103569 2.3250344163 19:36:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1379 48.8503243146 2.3623919511 19:36:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8813813442 2.3271688061 19:37:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1381 48.8704424270 2.4099737383 19:37:16 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1382 48.8411659529 2.2613882725 19:37:33 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1383 48.8610838405 2.3660171766 19:37:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1384 48.8597907427 2.3475354548 19:37:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1385 48.8653723624 2.3843281546 19:37:54 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1386 48.8962592868 2.3294540933 19:38:18 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8776859211 2.3276714033 19:38:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8746172694 2.3046704869 19:38:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1389 48.8738501135 2.3717054717 19:38:23 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8240395022 2.3456184237 19:38:32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1391 48.8717406497 2.3821345890 19:38:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1392 48.8692366723 2.4101376482 19:39:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8305948732 2.3386524603 19:39:01 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1394 48.8389003931 2.3199329685 19:39:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1395 48.8927826237 2.3431736572 19:39:04 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8406870400 2.3799153881 19:39:14 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1397 48.8936367748 2.3243742396 19:39:18 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1398 48.8805489621 2.3662911516 19:39:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1399 48.8487618074 2.2892159249 19:39:27 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8359507533 2.3066769344 19:39:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1401 48.8716404475 2.3886905229 19:39:55 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1402 48.8821094486 2.2975660185 19:39:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8345432857 2.3597343737 19:40:08 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1404 48.8873831712 2.3352300994 19:40:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8642000440 2.3648097142 19:40:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1406 48.8581594986 2.3684792449 19:40:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8580296610 2.3312182009 19:40:30 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8580238983 2.3291346879 19:40:32 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8422440066 2.2676552908 19:40:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1410 48.8483000230 2.2898741885 19:41:07 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1411 48.8803604509 2.3754705694 19:41:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1412 48.8449386577 2.4130603054 19:41:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1413 48.8617528059 2.2738978387 19:41:24 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1414 48.8364200913 2.3341620686 19:41:43 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 0
1415 48.8413752792 2.3549722234 19:41:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8475572638 2.3517297305 19:41:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8641618292 2.3507819435 19:42:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1418 48.8929525659 2.3197057231 19:42:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8846907048 2.3614741259 19:42:21 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8539479841 2.2699867586 19:42:23 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8744835435 2.2846123619 19:42:27 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1422 48.8339322230 2.3569990807 19:42:36 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1423 48.8747195502 2.3557334947 19:42:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1424 48.8442408586 2.3348432196 19:42:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1425 48.8571598372 2.3880578982 19:43:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1426 48.8664708049 2.3970958013 19:43:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1427 48.8478989909 2.2874619195 19:43:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8228472308 2.3570020378 19:43:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8784779601 2.3708897752 19:43:37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1430 48.8877425739 2.3490218083 19:43:38 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1431 48.8786516592 2.3971424233 19:43:45 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1432 48.8648726764 2.3050177866 19:44:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1433 48.8440379208 2.2864813154 19:44:31 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1434 48.8693423186 2.3195645283 19:44:37 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8746962132 2.3568772691 19:44:50 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8395261395 2.3874375822 19:45:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1437 48.8780692383 2.3686434148 19:45:41 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1438 48.8470599107 2.2963788755 19:45:42 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8497393273 2.3036744572 19:45:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8309285825 2.2929354092 19:45:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1441 48.8821078710 2.2884561595 19:45:59 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1442 48.8942927588 2.3481863124 19:46:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1443 48.8572337691 2.3926807661 19:46:04 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5
1444 48.8561219332 2.3880102656 19:46:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1445 48.8717032601 2.3587264890 19:46:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8700247501 2.2815021639 19:46:40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8627317756 2.3156935278 19:46:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1448 48.8328512737 2.3638336841 19:46:47 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8777624796 2.3369775055 19:46:49 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8778635282 2.3907219871 19:47:02 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1451 48.8617836571 2.3027153001 19:47:03 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8635590513 2.3790964000 19:47:04 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8701526381 2.3668494889 19:47:12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1454 48.8566897546 2.4002271398 19:47:26 0 0 0 3 0 1 0 2 0 0 0 0 0 0 0 0 0
1455 48.8435825321 2.3481659938 19:47:35 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1456 48.8872788451 2.3326909097 19:47:37 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1457 48.8573373980 2.3691857263 19:47:46 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8866990916 2.3686570056 19:47:58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8827006858 2.2850502111 19:48:08 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1460 48.8717229456 2.3064764341 19:48:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1461 48.8347664553 2.3863482119 19:48:24 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1462 48.8428642115 2.2701987172 19:48:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1463 48.8864533717 2.3828783616 19:48:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1464 48.8539126197 2.3612107932 19:48:44 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1465 48.8924635228 2.3418640251 19:48:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8681582837 2.3999941563 19:49:01 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1467 48.8906237089 2.3435909027 19:49:06 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8789565760 2.3560415089 19:49:12 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1469 48.8548497996 2.3930287954 19:49:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8651784026 2.3370431427 19:49:44 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1471 48.8463934262 2.2887303528 19:49:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1472 48.8523454836 2.3862455743 19:49:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8463370500 2.3978477588 19:50:21 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1474 48.8817673053 2.3052489724 19:50:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8368279249 2.2974545869 19:50:50 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1476 48.8367422412 2.3915344576 19:51:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
