 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8266549406 2.3332604079 20:53:35 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1235 48.8490310940 2.3548401303 20:53:42 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1236 48.8963165094 2.3283848748 20:54:07 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1237 48.8830830720 2.3205081661 20:54:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1238 48.8423953991 2.3482537135 20:54:21 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1239 48.8336602891 2.3996490238 20:54:23 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1240 48.8542382261 2.3498007764 20:54:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1241 48.8413641705 2.3393961732 20:54:39 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1242 48.8436249651 2.3968158899 20:54:53 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8599462188 2.3632595987 20:55:00 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8931369000 2.3232071656 20:55:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1245 48.8446092153 2.3423192590 20:55:11 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8819038242 2.3049213965 20:55:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1247 48.8571894114 2.3291964192 20:55:49 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1248 48.8447082208 2.3193134668 20:55:59 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1249 48.8798498860 2.3434916068 20:56:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1250 48.8577607190 2.3016513250 20:56:11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1251 48.8909604282 2.3613331296 20:56:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8272135479 2.3251524391 20:56:20 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1253 48.8782589658 2.3971550367 20:56:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1254 48.8790677389 2.3910404779 20:56:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8710090561 2.3253976799 20:56:52 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1256 48.8429166084 2.2958187474 20:56:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1257 48.8846231509 2.3928638125 20:56:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1258 48.8582661544 2.4105782297 20:57:02 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8856150379 2.3684495777 20:57:03 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1260 48.8747267796 2.3570262241 20:57:05 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1261 48.8372207680 2.3561463545 20:57:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8305159133 2.3184147366 20:57:24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8580831375 2.2866115201 20:57:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1264 48.8541714946 2.2753944802 20:57:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8559228527 2.3032815904 20:57:30 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1266 48.8577524487 2.3297994894 20:57:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1267 48.8814089340 2.3902943502 20:57:32 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1268 48.8893671507 2.3211455435 20:57:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8846111858 2.3118528079 20:57:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1270 48.8816429406 2.3896661467 20:58:06 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8661924641 2.3425096726 20:58:15 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1272 48.8297650197 2.3282747988 20:58:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1273 48.8912872920 2.3216914094 20:58:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8381991665 2.2600480181 20:58:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1275 48.8588872337 2.3695341017 20:58:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1276 48.8564145996 2.3646615320 20:58:59 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1277 48.8266379183 2.3502728193 20:59:02 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8683121752 2.3746048306 20:59:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8445123205 2.3439778771 20:59:07 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1280 48.8685365005 2.3688638669 20:59:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1281 48.8537219254 2.4063914776 20:59:37 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8936462558 2.3200632156 20:59:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8477181701 2.3068302486 20:59:44 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1284 48.8685334829 2.2917304175 20:59:46 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1285 48.8822856798 2.2944849060 21:00:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1286 48.8697765942 2.3016957064 21:00:37 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1287 48.8578645036 2.3029116627 21:00:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8665794573 2.2724194900 21:00:45 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0
1289 48.8347908122 2.3231302660 21:00:54 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8383772581 2.3890917095 21:00:58 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1291 48.8285248019 2.3222182374 21:01:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1292 48.8968898552 2.3318644375 21:01:11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8869595531 2.3489770278 21:01:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1294 48.8809137273 2.3314363432 21:01:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1295 48.8871539153 2.3078424993 21:01:21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1296 48.8727731982 2.3376438441 21:01:46 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1297 48.8423302709 2.2755034559 21:01:48 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1298 48.8447240082 2.3569127692 21:01:52 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1299 48.8648403015 2.2817654134 21:01:52 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
1300 48.8762907156 2.2905190982 21:01:53 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1301 48.8892506499 2.3498106333 21:01:58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8954592782 2.3437884342 21:02:10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8564856799 2.3715067517 21:02:16 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8591802404 2.3443178628 21:02:23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8316514054 2.3444656690 21:02:25 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8958200133 2.3400446009 21:02:36 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1307 48.8475513348 2.3744501628 21:02:41 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1308 48.8652923760 2.3505154640 21:02:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1309 48.8260277951 2.3307327610 21:03:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8397325690 2.2793552308 21:03:22 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1311 48.8535971429 2.3969961608 21:03:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1312 48.8456617259 2.2683187667 21:03:38 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1313 48.8456668334 2.3490984937 21:03:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8463745840 2.3206724187 21:04:23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8301241036 2.3318712579 21:04:27 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8794286790 2.3180026391 21:04:40 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1317 48.8914389161 2.3218153431 21:04:43 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1318 48.8523037499 2.3551334810 21:04:53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8437824409 2.3547360360 21:05:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8963187166 2.3587536648 21:05:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8344373635 2.3872912745 21:05:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8327027228 2.2974131443 21:05:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1323 48.8372411461 2.3982860067 21:06:22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1324 48.8835729274 2.3429181972 21:06:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8408905061 2.3157010515 21:06:35 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8466814298 2.3514175019 21:06:35 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1327 48.8243035614 2.3685441349 21:06:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1328 48.8820289559 2.3867648369 21:07:01 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8375751254 2.2822286334 21:07:02 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1330 48.8625106600 2.3499784021 21:07:02 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 1
1331 48.8640016995 2.3355601576 21:07:14 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1332 48.8470956018 2.3858652133 21:07:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1333 48.8247365585 2.3726160940 21:08:03 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8498541943 2.3027277569 21:08:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1335 48.8890650472 2.3525376669 21:08:14 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8336707053 2.3457901602 21:08:22 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1337 48.8884824284 2.3439804865 21:08:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8261796073 2.3175487537 21:08:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8649517497 2.3580099020 21:08:36 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1340 48.8591790749 2.3766289391 21:08:43 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8779784937 2.3004111987 21:08:45 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1342 48.8779951360 2.3689656233 21:09:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1343 48.8745762766 2.3978370938 21:09:20 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1344 48.8257325891 2.3300341314 21:09:31 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1345 48.8782365975 2.3344844474 21:09:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1346 48.8692220519 2.3220102295 21:09:39 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1347 48.8683276674 2.3451411424 21:09:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8332167070 2.3184384920 21:09:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8799961163 2.3941662588 21:09:50 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8974818230 2.3407315560 21:09:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1351 48.8537848709 2.3052238195 21:09:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8576297712 2.3675400563 21:10:03 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8381191564 2.3728303030 21:10:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1354 48.8222712367 2.3605436262 21:10:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8776589389 2.3757824025 21:10:18 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8461739349 2.2993545378 21:10:25 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8941362803 2.3122619313 21:10:37 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8560579937 2.3015853494 21:10:40 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1359 48.8452957948 2.3099397443 21:10:40 2 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 1
1360 48.8595619531 2.4049303884 21:10:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1361 48.8659357020 2.2958205067 21:10:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8808325178 2.3383947522 21:10:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8449701562 2.3461655500 21:11:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8796406134 2.3008633100 21:11:30 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8448410604 2.2898075678 21:11:30 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1366 48.8267063305 2.3489071032 21:11:31 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8839684922 2.3063365024 21:11:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1368 48.8661665609 2.2736723335 21:11:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8604468305 2.3215369664 21:11:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8445014542 2.3109181863 21:12:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8823602653 2.3226786789 21:12:40 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1372 48.8852828151 2.3842673718 21:12:50 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1373 48.8410895621 2.4029886266 21:12:58 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1374 48.8581438394 2.3914526994 21:13:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1375 48.8544996680 2.2919030638 21:13:17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1376 48.8643283917 2.3577604480 21:13:31 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8824212867 2.3447578019 21:13:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1378 48.8492530378 2.3190151266 21:13:32 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1379 48.8532155628 2.3670787890 21:13:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1380 48.8806639049 2.3256580878 21:13:53 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8548070410 2.3862048791 21:14:21 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1382 48.8913464798 2.3209950472 21:14:25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8433232070 2.3413803886 21:14:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1384 48.8537641564 2.3374774678 21:14:49 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8383424670 2.3999626378 21:14:50 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8752581746 2.3353333812 21:15:01 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1387 48.8498708689 2.3187414221 21:15:03 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1388 48.8479583783 2.2903771846 21:15:07 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8500010905 2.3951285635 21:15:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1390 48.8798154330 2.3955060982 21:15:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1391 48.8647201082 2.3474515808 21:15:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8730125745 2.3195649591 21:15:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8834774081 2.3887903802 21:16:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8724440155 2.3243758563 21:16:43 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8317724433 2.3167372654 21:16:49 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1396 48.8183283215 2.3638314557 21:16:49 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1397 48.8914750236 2.3349591212 21:16:55 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1398 48.8776085524 2.3546379070 21:17:01 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1399 48.8302826450 2.3342833601 21:17:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1400 48.8842791132 2.2932161881 21:17:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1401 48.8431991581 2.2642417942 21:17:09 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1402 48.8671462856 2.3513655807 21:17:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8388714256 2.2962918564 21:17:25 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8623078512 2.3618355373 21:17:31 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1405 48.8601470466 2.3818351339 21:17:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8623807783 2.3987287552 21:17:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8988326903 2.3666433684 21:17:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8767103535 2.3397297745 21:17:56 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1409 48.8536188378 2.3365631632 21:18:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1410 48.8462407815 2.3273636690 21:18:17 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1411 48.8500343698 2.3346984736 21:18:17 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1412 48.8817808758 2.3317441539 21:18:17 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0
1413 48.8782040471 2.3753516891 21:18:22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8236804354 2.3691787903 21:18:35 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1415 48.8845860810 2.3362649049 21:18:36 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1416 48.8646139582 2.3909694804 21:18:38 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1417 48.8636720750 2.3790408706 21:18:39 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8567473520 2.4005350479 21:18:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1419 48.8640413640 2.4043635160 21:18:56 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
1420 48.8490838874 2.3251893101 21:19:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1421 48.8384431764 2.3079888886 21:20:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1422 48.8948729331 2.3435037831 21:20:03 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8490653977 2.3922176595 21:20:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8860722615 2.3377232165 21:20:33 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1425 48.8811265929 2.3951770608 21:20:34 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8433470929 2.3169378214 21:20:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8616182279 2.3640285216 21:20:57 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1428 48.8652600814 2.2855333206 21:21:14 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8478405648 2.3048942185 21:21:14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8544220757 2.2820793739 21:21:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8557192358 2.3357615746 21:21:51 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8853951880 2.3003032663 21:21:52 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8883221623 2.3534886647 21:21:57 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8454672121 2.3426749682 21:21:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1435 48.8679139273 2.2759976615 21:22:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8255937857 2.3274983338 21:22:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1437 48.8598868776 2.2843305595 21:22:18 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8482800127 2.3889810212 21:22:22 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1439 48.8911739130 2.3249157354 21:22:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8257816306 2.3109709088 21:22:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8483948197 2.3796103268 21:22:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8373107098 2.2959965059 21:22:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8786285330 2.2912986752 21:22:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1444 48.8414233970 2.3947394576 21:23:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1445 48.8291284596 2.3479913770 21:23:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1446 48.8771690367 2.2935984157 21:23:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1447 48.8402932194 2.2882158398 21:23:33 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1448 48.8866488029 2.3202970503 21:23:35 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8675396037 2.3774457291 21:23:50 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1450 48.8472673560 2.2695448785 21:24:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8895599206 2.3351900658 21:24:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8523525730 2.4037000127 21:24:16 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8743815920 2.3853783084 21:24:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1454 48.8266293741 2.3287565164 21:24:46 0 4 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8532264812 2.2883756292 21:25:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1456 48.8763632572 2.3775383717 21:25:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8702430681 2.3763266976 21:25:23 2 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1458 48.8827075244 2.3930095636 21:25:28 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0
1459 48.8974062623 2.3272274503 21:25:40 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8509123268 2.3922925560 21:25:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8665054552 2.3349771587 21:25:55 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1462 48.8911355276 2.3252263156 21:26:06 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1463 48.8722093115 2.3071041720 21:26:16 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1464 48.8441031191 2.3379250996 21:26:27 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1465 48.8558478172 2.4052513393 21:26:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1466 48.8424039869 2.3073866455 21:26:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1467 48.8492151920 2.3912273371 21:26:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1468 48.8646985639 2.3322560106 21:26:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1469 48.8635193364 2.3346781942 21:26:58 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8369371842 2.2795933669 21:26:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1471 48.8848970224 2.3700712735 21:27:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8665033035 2.3018713462 21:27:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8543844472 2.3084976342 21:28:06 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1474 48.8637056726 2.3458285733 21:28:20 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1475 48.8882583366 2.3417660141 21:28:24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8423815520 2.2796900600 21:28:45 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0
