 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1066 48.8478933876 2.3137913916 19:07:36 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1067 48.8742373613 2.3779630002 19:07:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1068 48.8983891458 2.3743788310 19:07:51 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1069 48.8345588116 2.3243714204 19:07:59 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1070 48.8753932491 2.2973154716 19:07:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8342776774 2.3282830126 19:07:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1072 48.8497056251 2.4077533048 19:08:09 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1073 48.8929407599 2.3357724426 19:08:12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1074 48.8504674509 2.3775856024 19:08:14 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8455612357 2.3400787656 19:08:15 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1076 48.8919655057 2.3518922862 19:08:20 0 0 6 0 0 5 0 0 0 0 0 0 0 0 0 0 1
1077 48.8666932124 2.3016055707 19:08:23 0 0 0 1 0 8 0 0 0 0 0 0 0 0 0 0 0
1078 48.8805432948 2.3705390234 19:08:31 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1079 48.8778346520 2.3468394413 19:08:37 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1080 48.8387572217 2.2964550067 19:08:37 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1081 48.8580090750 2.3270010636 19:08:37 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1082 48.8537667631 2.2690121882 19:08:40 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8517255090 2.3209226105 19:08:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1084 48.8568699747 2.3819860594 19:08:47 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1085 48.8583633961 2.3006365681 19:08:48 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1086 48.8703114501 2.3211688083 19:09:11 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
1087 48.8480885322 2.2935668873 19:09:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8380334807 2.3528884757 19:09:21 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1089 48.8336635178 2.3277895834 19:09:21 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1090 48.8815332930 2.2925604409 19:09:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1091 48.8647040002 2.2816381747 19:09:22 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1092 48.8487873388 2.2674701517 19:09:25 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1093 48.8494617853 2.2687836015 19:09:27 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1094 48.8550477293 2.4017204973 19:09:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1095 48.8378384686 2.3997526275 19:09:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1096 48.8653654883 2.3389858749 19:09:59 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1097 48.8310537101 2.3372803552 19:09:59 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1098 48.8293560315 2.3521984435 19:10:04 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1099 48.8507317265 2.3482700690 19:10:09 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1100 48.8703085091 2.2853381906 19:10:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1101 48.8665909979 2.3790102547 19:10:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1102 48.8625761571 2.3576997731 19:10:20 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1103 48.8710905650 2.4005819806 19:10:23 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1104 48.8569736467 2.3645359172 19:10:25 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1105 48.8708197762 2.3536231114 19:10:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1106 48.8544860153 2.3817154258 19:10:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1107 48.8926686557 2.3807793272 19:10:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1108 48.8589443866 2.3448421447 19:10:34 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1109 48.8400619433 2.3345131344 19:10:37 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1110 48.8917057370 2.3439687469 19:10:38 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1111 48.8431448102 2.2909090321 19:10:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1112 48.8434979575 2.3521236704 19:10:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1113 48.8485040895 2.2679235584 19:10:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1114 48.8511077505 2.3910430124 19:11:02 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1115 48.8667611827 2.3096817012 19:11:07 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1116 48.8546522162 2.3509096044 19:11:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1117 48.8688245595 2.3389224217 19:11:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1118 48.8817286869 2.3718595918 19:11:26 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1119 48.8604744460 2.3436884619 19:11:26 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1120 48.8734066647 2.2832202319 19:12:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1121 48.8715244681 2.3970826846 19:12:21 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1122 48.8670876717 2.3441931152 19:12:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1123 48.8537203795 2.2979279894 19:12:50 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1124 48.8572852485 2.3502436116 19:12:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1125 48.8907006412 2.3344935809 19:12:58 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1126 48.8722368217 2.2910872867 19:13:00 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1127 48.8678018914 2.4083311803 19:13:23 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1128 48.8475626685 2.2666443152 19:13:35 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1129 48.8707054665 2.3926785177 19:13:38 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1130 48.8527221977 2.2753489602 19:14:14 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1131 48.8875118161 2.3473999964 19:14:28 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1132 48.8868452643 2.3120218480 19:14:37 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1133 48.8683079684 2.3372939231 19:14:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1134 48.8618243464 2.3767281704 19:14:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1135 48.8810282388 2.3924543678 19:14:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1136 48.8848964318 2.3203714241 19:14:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1137 48.8517692852 2.3634453928 19:14:57 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1138 48.8637868357 2.3513794278 19:15:00 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1139 48.8352961329 2.3536929708 19:15:02 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1140 48.8662781850 2.2741403723 19:15:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1141 48.8565086627 2.3574912183 19:15:38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1142 48.8384279550 2.2969246373 19:15:44 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1143 48.8800241564 2.3790969314 19:15:46 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1144 48.8418054983 2.2574852091 19:15:48 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1145 48.8851494964 2.3501906628 19:15:50 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1146 48.8701010257 2.2860378061 19:16:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1147 48.8666510561 2.3817795878 19:16:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1148 48.8925243323 2.3245192758 19:16:15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1149 48.8896736821 2.3687718435 19:16:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1150 48.8809980859 2.3239128397 19:16:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1151 48.8530176020 2.3807206662 19:16:30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1152 48.8763464235 2.3494731092 19:16:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1153 48.8698847724 2.2939605222 19:16:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1154 48.8654475836 2.3011440237 19:16:37 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1155 48.8652216513 2.4082503445 19:16:40 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1156 48.8463056452 2.3316114437 19:16:46 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1157 48.8547078076 2.3563586418 19:16:54 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1158 48.8813236064 2.3175748546 19:16:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1159 48.8380842958 2.3472538347 19:17:02 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1160 48.8864550955 2.3236802114 19:17:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1161 48.8199414690 2.3634433214 19:17:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1162 48.8636599366 2.3821762315 19:17:18 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1163 48.8446279009 2.2929392076 19:17:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1164 48.8504688085 2.2673880879 19:17:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1165 48.8682456519 2.3984150401 19:17:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1166 48.8491951524 2.2583155583 19:17:51 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1167 48.8607139983 2.3034592317 19:17:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1168 48.8419895887 2.3405543444 19:18:03 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1169 48.8752132777 2.3698258971 19:18:04 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1170 48.8736882212 2.3711941805 19:18:04 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1171 48.8338913837 2.3551352890 19:18:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1172 48.8705513393 2.3773183590 19:18:11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1173 48.8878158329 2.3485710217 19:18:22 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1174 48.8323470170 2.2937152031 19:18:25 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1175 48.8518074467 2.3778954674 19:18:38 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1176 48.8641256981 2.3814284622 19:18:43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1177 48.8440869451 2.3506195361 19:18:49 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1178 48.8362613742 2.4006583835 19:18:58 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1179 48.8878246937 2.3902986067 19:19:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1180 48.8803056722 2.3331308238 19:19:07 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1181 48.8527732591 2.4009846309 19:19:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1182 48.8598723912 2.2791801658 19:19:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1183 48.8520669439 2.3336669526 19:19:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1184 48.8544812736 2.4063468021 19:19:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1185 48.8411082742 2.3332508751 19:19:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1186 48.8744895731 2.3788905874 19:19:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1187 48.8535011162 2.3311350687 19:19:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1188 48.8612090377 2.3062457863 19:19:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1189 48.8892481137 2.3705790282 19:19:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1190 48.8525033274 2.3408986337 19:20:06 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1191 48.8772824882 2.3893603431 19:20:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1192 48.8625552765 2.3790103506 19:20:22 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1193 48.8659709359 2.3047315162 19:20:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1194 48.8543902971 2.3673700673 19:20:26 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1195 48.8739412764 2.3560810200 19:20:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1196 48.8703266810 2.3393422221 19:20:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1197 48.8760106339 2.3821525885 19:21:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1198 48.8565850091 2.3658172446 19:21:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1199 48.8692373243 2.3617430571 19:21:23 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1200 48.8924051132 2.3217959276 19:21:32 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1201 48.8941930626 2.3223795050 19:21:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1202 48.8738180002 2.3501179676 19:21:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1203 48.8438880951 2.3887556726 19:21:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1204 48.8519098237 2.2677095758 19:21:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1205 48.8697881858 2.3924077856 19:21:59 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1206 48.8844086053 2.3159000405 19:22:02 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1207 48.8228247394 2.3527669358 19:22:17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1208 48.8685966618 2.3435262074 19:22:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1209 48.8509772506 2.3730631467 19:22:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1210 48.8592227361 2.3503177907 19:22:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1211 48.8170071865 2.3443307592 19:22:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1212 48.8357728855 2.3381156876 19:22:48 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1213 48.8712929264 2.3669552768 19:22:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1214 48.8593836303 2.3790900319 19:22:54 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1215 48.8545523699 2.3408908628 19:22:56 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1216 48.8561367095 2.3587933658 19:23:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1217 48.8440745619 2.2975675013 19:23:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1218 48.8750121977 2.3955924603 19:23:22 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1219 48.8944358693 2.3280764367 19:23:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1220 48.8634537409 2.3383919357 19:23:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1221 48.8424350934 2.3539943242 19:23:57 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1222 48.8294682867 2.3272211198 19:23:58 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1223 48.8608008750 2.3768997371 19:24:02 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1224 48.8625349629 2.2821957860 19:24:12 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1225 48.8670344703 2.4053369295 19:24:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1226 48.8518911929 2.3543270523 19:24:21 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1227 48.8990445822 2.3655134601 19:24:28 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1228 48.8728841001 2.3240205316 19:24:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1229 48.8667620617 2.2859176066 19:24:33 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1230 48.8806317402 2.3451018291 19:24:38 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1231 48.8492923078 2.3782714470 19:24:41 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1232 48.8925340769 2.3401219183 19:24:46 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1233 48.8877796761 2.3798135488 19:25:05 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1234 48.8450503614 2.2958397901 19:25:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1235 48.8717435581 2.3615406905 19:25:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1236 48.8678892427 2.3183870879 19:25:09 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1237 48.8644674367 2.3915193618 19:25:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8887706577 2.3470118897 19:25:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8620189212 2.3540534045 19:25:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1240 48.8589594885 2.3689117459 19:25:24 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1241 48.8253401461 2.3657986455 19:25:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1242 48.8784857022 2.3758196131 19:25:28 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1243 48.8724137410 2.3540402816 19:25:29 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1244 48.8583594645 2.3772187357 19:25:29 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1245 48.8539083147 2.3994162331 19:25:35 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8572479623 2.2745651430 19:25:36 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1247 48.8612575691 2.2776942470 19:25:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1248 48.8504614287 2.4086599697 19:25:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8322527329 2.3893226293 19:26:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1250 48.8829955880 2.3174380368 19:26:22 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8220874426 2.3454721342 19:26:26 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
1252 48.8432884226 2.3052723339 19:26:31 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1253 48.8399316940 2.3290698646 19:26:35 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8832648573 2.3384947818 19:26:45 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8267214171 2.3592882744 19:27:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1256 48.8831358096 2.3189979364 19:27:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1257 48.8709994914 2.3393319476 19:27:12 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1258 48.8573310649 2.3954712139 19:27:13 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8690518407 2.3063488865 19:27:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8303983567 2.3556400379 19:27:20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1261 48.8588660145 2.3625017695 19:27:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1262 48.8573920588 2.2700357616 19:27:34 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1263 48.8500795074 2.3542556590 19:27:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1264 48.8590690197 2.3766858469 19:27:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1265 48.8686482925 2.3298918062 19:28:12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1266 48.8855775981 2.3422995717 19:28:14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1267 48.8658411575 2.3488974929 19:28:22 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
1268 48.8549072288 2.3367782794 19:28:28 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8640706655 2.2788358787 19:28:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5
1270 48.8817256534 2.3309858982 19:28:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1271 48.8631040070 2.3977894278 19:28:49 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1272 48.8575997044 2.3980779646 19:28:50 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1273 48.8474656636 2.3517960339 19:28:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1274 48.8779062232 2.3080066627 19:28:55 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8610441096 2.3019289547 19:28:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8259402310 2.3185020592 19:29:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1277 48.8689244218 2.3371335921 19:29:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8670270314 2.3493841200 19:29:11 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8493605557 2.2963107731 19:29:17 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1280 48.8530314099 2.3932486684 19:29:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1281 48.8645669971 2.3734114386 19:29:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1282 48.8483795387 2.3461806073 19:29:34 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1283 48.8890333727 2.3439276785 19:29:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1284 48.8441726102 2.3296584215 19:29:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8372428366 2.2618128651 19:29:47 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1286 48.8615486911 2.4016168643 19:29:47 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1287 48.8904010716 2.3358114271 19:29:54 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1288 48.8714715746 2.2995440210 19:29:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8478998654 2.3887586449 19:29:55 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1290 48.8834059084 2.2963808491 19:30:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1291 48.8585028805 2.3026674063 19:30:14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1292 48.8746345375 2.3566954738 19:30:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8268939675 2.3727682346 19:30:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8294868685 2.3136181076 19:30:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8226731222 2.3586339246 19:30:25 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1296 48.8567355966 2.3246250144 19:30:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8459001380 2.2917293940 19:30:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1298 48.8276561371 2.2991682664 19:30:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8843656982 2.3450258174 19:30:51 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8644863221 2.3868433978 19:30:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8425590455 2.2991266374 19:30:54 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8640501092 2.3604034029 19:30:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1303 48.8382238749 2.3483185837 19:30:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8555590819 2.4045231451 19:30:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8557720368 2.3340591776 19:31:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1306 48.8682314030 2.3172010002 19:31:40 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8903740256 2.3589182199 19:31:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1308 48.8870403176 2.3342726347 19:31:49 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
