 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8387209833 2.3064905417 22:43:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8635050304 2.4048866765 22:43:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8497445211 2.3309353265 22:44:27 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8609955754 2.3480623229 22:44:37 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8403852465 2.3023969375 22:45:07 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8779997206 2.2855479386 22:45:16 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8862751454 2.3931024355 22:46:32 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8898823452 2.3627223166 22:47:19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8925808123 2.3809258313 22:48:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8871171990 2.3564687580 22:49:02 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8733455361 2.3108410177 22:50:12 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8489195223 2.3690874750 22:52:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8886037546 2.3363400532 22:52:48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8822745371 2.3316450284 22:55:20 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8954757122 2.3652194192 22:57:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8602719188 2.3612246687 22:58:06 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8283484147 2.3526978989 22:58:20 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8874990553 2.3203981946 22:58:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8316047681 2.3169658459 22:59:15 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8336946793 2.3186578320 22:59:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8530502742 2.3188076562 23:01:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8364576778 2.2839293801 23:03:19 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8772520789 2.4029944085 23:03:25 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8672979149 2.2782734187 23:03:47 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8665843663 2.4064940272 23:06:58 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8383172298 2.4052908795 23:09:17 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8697399620 2.3035311333 23:11:12 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8519741899 2.3329172724 23:11:15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8815392731 2.3451861728 23:12:27 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8785074691 2.3458256785 23:12:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8428900073 2.4086913032 23:13:23 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8635590513 2.3790964000 23:14:24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8753481182 2.3828036331 23:14:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8589690102 2.2827974904 23:16:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8332690168 2.3232977486 23:17:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8847160530 2.3075618840 23:17:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8223363675 2.3572184400 23:18:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8876062542 2.3240526210 23:20:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8396554815 2.4012449668 23:20:10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8699778455 2.2757763385 23:20:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8659730364 2.3984048879 23:21:14 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8199678987 2.3460179988 23:22:00 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8901374855 2.3369417695 23:22:07 0 1 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8234801027 2.3613457265 23:23:18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8837277056 2.3305442565 23:23:45 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8337595727 2.3488979595 23:24:06 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8320046378 2.3192525149 23:25:12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8467906848 2.3831961483 23:25:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8657524850 2.3661007847 23:26:15 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8422650192 2.3074826154 23:29:05 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8729254087 2.3543385362 23:29:26 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8383719155 2.3193182786 23:30:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8530761045 2.3669383295 23:30:22 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8548918217 2.3338246821 23:30:30 3 4 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8900949756 2.3488041512 23:32:18 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8789131245 2.3855156368 23:33:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8768088320 2.3539106306 23:33:03 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8828349616 2.3087028075 23:35:20 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1535 48.8583484439 2.3057070808 23:35:54 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8836317863 2.3680909199 23:36:00 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1537 48.8534537748 2.3498378451 23:36:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8261256646 2.3605217230 23:42:25 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8801312148 2.3946268295 23:42:40 3 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8633545998 2.3472151672 23:43:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8897173297 2.3388183164 23:45:06 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8940781213 2.3435869696 23:52:03 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8862069202 2.3114678242 23:53:36 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8842600891 2.3930048618 23:55:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8738149309 2.3714804219 23:55:43 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
