 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8623810408 2.3401820431 21:27:10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8823019709 2.3638985279 21:27:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1479 48.8782261624 2.3836511512 21:27:42 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1480 48.8323346297 2.3212305367 21:27:49 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1481 48.8549886941 2.3280949449 21:28:04 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8500890845 2.3837981735 21:28:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1483 48.8624182068 2.4101622438 21:28:11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8659132261 2.3809390094 21:28:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8307641326 2.3222458769 21:28:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1486 48.8425686751 2.4001338739 21:28:42 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8986575074 2.3359362648 21:29:22 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1488 48.8585525126 2.3092716631 21:29:36 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8436722503 2.3288857436 21:29:51 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1490 48.8662036246 2.3477210191 21:29:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8564405822 2.4019682972 21:29:55 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8611074498 2.3860625760 21:30:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8455564079 2.3843782961 21:30:26 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8895093037 2.3768003499 21:30:42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8267451764 2.3505545253 21:30:47 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8513965885 2.4070376594 21:30:55 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8507118288 2.2892308121 21:31:17 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1498 48.8622593522 2.3830207973 21:31:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8423025411 2.3853406996 21:31:18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8819087773 2.2978346548 21:31:22 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8607901204 2.3055770064 21:31:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1502 48.8450536028 2.2583063823 21:31:26 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1503 48.8566548966 2.3667944016 21:31:27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1504 48.8510144107 2.3972275634 21:31:30 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8405896173 2.3464014856 21:32:07 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8236653872 2.3653628291 21:32:16 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1507 48.8877119324 2.3048670850 21:32:24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8413822595 2.3261695896 21:32:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1509 48.8514207514 2.2655275532 21:32:48 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8663858023 2.3347097384 21:33:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1511 48.8684929475 2.3480491185 21:33:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1512 48.8506930536 2.3304780530 21:33:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1513 48.8560480612 2.2816041674 21:34:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1514 48.8806755704 2.3202692921 21:34:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8324378050 2.3170366159 21:34:53 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1516 48.8679428873 2.3462367795 21:34:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8581210582 2.3772425846 21:34:55 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1518 48.8836345175 2.3667399320 21:35:18 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8711149448 2.3745241479 21:35:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1520 48.8391960370 2.3230838763 21:35:28 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1521 48.8620422465 2.3842264297 21:35:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1522 48.8434452839 2.4023671300 21:35:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8460682715 2.4154188309 21:36:12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1524 48.8736950209 2.3851715382 21:36:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1525 48.8491475898 2.3011834562 21:36:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1526 48.8905202534 2.3257120664 21:36:36 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1527 48.8374613326 2.2971261365 21:36:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8327027228 2.2974131443 21:36:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1529 48.8594380449 2.3103039477 21:37:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1530 48.8389914973 2.3078339433 21:37:28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8528696212 2.3661578995 21:37:33 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8652183019 2.3559167517 21:37:34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8257795243 2.3456388819 21:38:08 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1534 48.8661246997 2.3768218265 21:38:15 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1535 48.8773618923 2.4021767516 21:38:17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1536 48.8795885537 2.3477792879 21:38:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1537 48.8675212271 2.3515213041 21:38:36 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1538 48.8498535323 2.2910777942 21:38:39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8247516058 2.3158916004 21:38:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8774719409 2.3988203985 21:39:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1541 48.8373561046 2.3492102540 21:39:40 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1542 48.8766580182 2.3083276455 21:39:41 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8370072823 2.3580272336 21:39:57 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1544 48.8540116730 2.3391251992 21:39:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8643188441 2.3498798498 21:40:05 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1546 48.8570088084 2.2734850418 21:40:11 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1547 48.8443080395 2.2794876105 21:40:19 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8807889693 2.3354641449 21:40:33 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1549 48.8451032795 2.3542112739 21:40:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1550 48.8251275644 2.3604168716 21:40:48 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1551 48.8837424603 2.3838251214 21:41:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1552 48.8636935214 2.4048515769 21:41:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1553 48.8665921061 2.3460008225 21:41:27 0 0 4 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1554 48.8430721786 2.3132962632 21:41:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1555 48.8761642884 2.3082495648 21:42:20 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1556 48.8594683816 2.2985360868 21:42:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8293362093 2.3279005352 21:42:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8522856958 2.3235305764 21:42:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1559 48.8785871968 2.3503532839 21:42:56 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8845087991 2.3017837390 21:43:04 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8768676208 2.3841657656 21:43:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8401043891 2.3921208541 21:44:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8467906848 2.3831961483 21:44:01 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1564 48.8262579792 2.3306598111 21:44:36 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8723742933 2.4017719150 21:44:55 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8312599407 2.3219756334 21:45:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1567 48.8444413607 2.3896588841 21:45:56 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1568 48.8604200276 2.3057573923 21:46:14 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1569 48.8411407154 2.2973878631 21:46:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8617110834 2.2716879130 21:46:43 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1571 48.8814793306 2.2846049104 21:47:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8646172111 2.2824651618 21:47:13 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1573 48.8374719109 2.3214824867 21:47:25 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8576912466 2.2714337424 21:47:51 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1575 48.8428646279 2.3523012640 21:47:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8777871320 2.3078627836 21:47:52 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1577 48.8566772592 2.3854233908 21:48:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1578 48.8683956446 2.3923638550 21:48:54 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8312631275 2.3801807131 21:49:05 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1580 48.8832281643 2.3869945679 21:49:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8305228179 2.3021131466 21:49:09 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8532895553 2.3422904795 21:49:28 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1583 48.8454491102 2.4022270519 21:49:41 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8550456787 2.2695623544 21:49:43 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1585 48.8819353278 2.2868462586 21:49:43 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8339128484 2.2904037830 21:50:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8857125989 2.3807831852 21:50:14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8662547958 2.2812191795 21:50:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1589 48.8511922899 2.2604756086 21:50:29 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8381872484 2.2587841437 21:50:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8741267256 2.3728953646 21:51:00 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1592 48.8405724815 2.3122094548 21:52:06 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1593 48.8574746073 2.3956794479 21:52:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8503914735 2.4051355518 21:53:23 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8816857142 2.3459351330 21:53:25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8825872229 2.3093129946 21:53:25 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8582882723 2.2738620281 21:54:07 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1598 48.8680944938 2.3975619383 21:54:45 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1599 48.8452178065 2.3056323189 21:54:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8422077348 2.3010121531 21:54:52 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8779784937 2.3004111987 21:55:03 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8537714827 2.3706686078 21:55:11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1603 48.8954477425 2.3474635209 21:55:11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8587420220 2.2788116462 21:55:22 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8928048456 2.3283399580 21:55:28 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8790301999 2.3388578062 21:55:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8856207038 2.3648428004 21:55:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8211149955 2.3696464531 21:56:51 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8722386346 2.2971269704 21:56:58 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8473728912 2.2894001560 21:57:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1611 48.8696187786 2.3636219798 21:57:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8839151156 2.3642751460 21:57:45 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8669628734 2.3744234174 21:57:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8640778152 2.2754927830 21:58:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8878850043 2.3398201171 21:59:00 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8244673285 2.3225669150 21:59:01 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1617 48.8482685236 2.3800649708 21:59:29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8555799296 2.3627345135 22:00:39 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8649783408 2.4040510248 22:01:31 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8883997750 2.3868615975 22:01:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8685164325 2.3064614308 22:02:03 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8429069739 2.3300221762 22:02:07 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8242192418 2.3293534157 22:02:29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8688130178 2.3576846063 22:03:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8497054529 2.3899879556 22:03:30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8815413504 2.3050741105 22:04:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8542490318 2.4019211202 22:05:21 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8431039078 2.3829838621 22:06:05 0 4 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8767547920 2.3269800199 22:06:59 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8833423237 2.3478894991 22:06:59 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8658211206 2.3572501362 22:07:32 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8826366533 2.3264477245 22:07:46 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8990109496 2.3700383913 22:08:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8305569510 2.3567932314 22:08:31 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1635 48.8399730795 2.2853682030 22:08:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8360862409 2.3857033592 22:08:47 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8957023659 2.3818885258 22:09:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8483656189 2.3246607934 22:09:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8521119435 2.3286370378 22:11:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8454683579 2.3256057499 22:12:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8469918273 2.3290907451 22:12:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8711929110 2.3020345933 22:12:52 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8892948519 2.3239007813 22:14:47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8672226051 2.3413078200 22:15:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8901508039 2.3458642663 22:15:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8447097175 2.2712143950 22:15:09 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8548770661 2.4092594772 22:15:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8237181402 2.3428035480 22:16:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8705650981 2.3693866323 22:16:18 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8710530908 2.3428225913 22:18:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8825642653 2.3170925372 22:18:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8677388218 2.2736112821 22:19:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8511586414 2.3485926835 22:20:08 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8420634188 2.3100326757 22:20:41 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8355230515 2.3012207230 22:21:09 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8502267184 2.3506651076 22:22:00 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8898072028 2.3498019529 22:22:08 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8870499687 2.3359923952 22:22:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8402761979 2.3404089646 22:22:48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8763682181 2.3896026324 22:23:37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8623027945 2.3501142776 22:24:23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8940739804 2.3190462935 22:24:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8505518829 2.3947860763 22:24:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8507577791 2.3961471102 22:24:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8733451140 2.3468087520 22:25:16 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8419747996 2.3376716223 22:25:38 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8542822236 2.3735001794 22:25:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8541665985 2.2806843561 22:26:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8496910927 2.3371227755 22:26:25 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8951250314 2.3224882874 22:26:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8696343090 2.3592200648 22:26:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8848240299 2.3453957125 22:27:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8956795672 2.3434634764 22:27:36 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8845971865 2.3321314981 22:28:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8507581514 2.3006790798 22:28:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8251409416 2.3414139285 22:28:50 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8378868942 2.3045245860 22:29:36 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8366212084 2.2592108730 22:30:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8712264873 2.2779331268 22:31:25 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8751767063 2.3317310286 22:31:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8744895731 2.3788905874 22:32:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8621019152 2.2709931005 22:33:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8587504131 2.3454278803 22:33:35 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8494058053 2.3237788355 22:34:04 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8902934608 2.3539792441 22:35:54 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8424423629 2.2806538182 22:36:03 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8743046049 2.3425695194 22:36:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1688 48.8793662810 2.3914527126 22:37:25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8700987559 2.3572984308 22:38:18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8559733562 2.3069169464 22:38:47 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8918078789 2.3397331669 22:38:51 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8553156284 2.3492551624 22:39:13 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8528775231 2.4094222663 22:39:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8862224542 2.3669012835 22:40:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8922580196 2.3177373469 22:40:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8673645036 2.3592613204 22:40:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8782197159 2.3343415898 22:42:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8901125803 2.3443761730 22:42:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8361209742 2.2942130022 22:42:49 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8522449805 2.3278678785 22:43:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8894476979 2.3445563990 22:43:41 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8456818626 2.3427975794 22:43:54 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8897618712 2.3833332999 22:46:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8577783540 2.4049065831 22:46:42 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1705 48.8424484222 2.4111529765 22:46:46 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8715430986 2.2949803402 22:46:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8412017159 2.3412566051 22:50:46 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8464825412 2.2876875505 22:50:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1709 48.8482773523 2.2870482126 22:51:35 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8485543193 2.3185529804 22:52:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8226811690 2.3442567179 22:53:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8503220549 2.3790829828 22:53:50 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8606558927 2.3542684717 22:54:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8240683557 2.3494650550 22:54:56 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8652347548 2.2788083607 22:55:07 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8685216871 2.3887746467 22:55:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8555422804 2.3554088273 22:55:33 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8357162563 2.4032289281 22:56:05 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8420285721 2.2775448646 22:58:11 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
