 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8667579698 2.3788558879 19:33:19 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1478 48.8537276350 2.3823342477 19:33:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1479 48.8860945161 2.3731106473 19:33:30 0 0 2 6 0 2 0 0 0 0 0 0 0 0 0 0 1
1480 48.8504808415 2.2907022810 19:33:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1481 48.8715861242 2.3672985656 19:33:37 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8358882198 2.3097722610 19:33:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8602296902 2.3635936505 19:33:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1484 48.8321865556 2.3384749437 19:33:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8512035850 2.3392880009 19:33:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1486 48.8482685236 2.3800649708 19:34:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1487 48.8642089007 2.3591847787 19:34:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8780506322 2.4062415402 19:34:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8418808752 2.2905193230 19:34:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8582669937 2.3656095630 19:34:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1491 48.8549706606 2.2801775558 19:34:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1492 48.8641914595 2.3738549804 19:34:31 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1493 48.8388235060 2.3141742951 19:34:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1494 48.8436477477 2.3509063240 19:34:43 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8779189049 2.3279053884 19:34:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1496 48.8975623827 2.3187883939 19:34:55 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8501896510 2.2970522345 19:35:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1498 48.8599668598 2.3559219383 19:35:17 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1499 48.8814560802 2.3906990204 19:35:23 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1500 48.8749250938 2.3101248923 19:35:25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8341030335 2.3522987892 19:35:28 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1502 48.8643160527 2.3891161812 19:35:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1503 48.8482242084 2.3411642087 19:35:31 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8399972016 2.4007087053 19:35:34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8418327134 2.3958503704 19:35:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8633338948 2.3630289807 19:35:51 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1507 48.8614643237 2.3420718586 19:36:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8781068630 2.3474112681 19:36:23 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1509 48.8994102660 2.3670529114 19:36:32 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8418878900 2.3305313875 19:36:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8443786623 2.3820323072 19:36:44 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1512 48.8631894962 2.3797850302 19:36:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1513 48.8356416303 2.3159013679 19:36:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1514 48.8842779800 2.3816465141 19:36:55 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1515 48.8805147635 2.3578225070 19:37:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1516 48.8914508917 2.3226563812 19:37:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1517 48.8690607498 2.2842001395 19:37:20 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1518 48.8595026586 2.3775687813 19:37:26 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1519 48.8455069389 2.3030338156 19:37:28 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8608460304 2.3877909595 19:37:32 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8610015161 2.3418019627 19:37:33 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8283972783 2.3263766955 19:37:40 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8832687154 2.2922390413 19:37:45 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8797831069 2.3215529742 19:37:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1525 48.8597200564 2.3082219415 19:37:50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1526 48.8643083635 2.2801126688 19:37:55 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1527 48.8378012644 2.2870451022 19:38:05 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1528 48.8597907427 2.3475354548 19:38:08 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1529 48.8751528844 2.3218420467 19:38:19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1530 48.8483565517 2.3012984295 19:38:28 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1531 48.8347221908 2.3355403271 19:38:30 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1532 48.8313760566 2.3251752181 19:38:31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8873386057 2.3205860792 19:38:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8595590972 2.3474585788 19:39:01 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1535 48.8692913632 2.2949920976 19:39:32 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8649626716 2.3548996970 19:39:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1537 48.8836664745 2.3290165555 19:39:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1538 48.8302113959 2.3023731991 19:39:41 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1539 48.8556232963 2.3631095218 19:39:45 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1540 48.8484524205 2.2676908580 19:39:46 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8524386973 2.3448767677 19:39:53 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1542 48.8513893988 2.3792430325 19:39:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8545345563 2.4022269556 19:39:58 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1544 48.8463578615 2.3427091601 19:39:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1545 48.8744832928 2.3416167351 19:40:00 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8781945185 2.3881550773 19:40:04 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1547 48.8926681015 2.3520829935 19:40:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1548 48.8567298056 2.2924516113 19:40:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1549 48.8549482915 2.3061644956 19:40:20 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1550 48.8742080229 2.3454185014 19:40:31 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0
1551 48.8948881366 2.3492366275 19:40:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1552 48.8689476503 2.3024110404 19:40:40 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8582799242 2.3575631985 19:40:42 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1554 48.8346872319 2.3277642881 19:40:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1555 48.8624417638 2.2760334558 19:40:51 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1556 48.8742209898 2.3857767272 19:40:53 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1557 48.8394068621 2.3982310726 19:41:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8196653399 2.3408180184 19:41:03 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8191966206 2.3454433707 19:41:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8409955195 2.2894858453 19:41:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1561 48.8847437943 2.3083869363 19:41:26 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1562 48.8653761998 2.3366319478 19:41:30 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1563 48.8784094814 2.3427153202 19:41:31 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8525334939 2.3439229537 19:41:43 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1565 48.8586755959 2.4029053056 19:41:43 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1566 48.8637536000 2.3983871147 19:41:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1567 48.8859729328 2.3371047549 19:42:00 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1568 48.8315675374 2.3223337828 19:42:02 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1569 48.8540399789 2.3798508618 19:42:07 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8224780318 2.3625161744 19:42:19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1571 48.8715019752 2.2899673598 19:42:20 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8537224397 2.3073205208 19:42:23 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1573 48.8735162387 2.3405254716 19:42:31 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1574 48.8874673359 2.3222872939 19:42:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1575 48.8926456441 2.3408192959 19:43:12 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1576 48.8413965870 2.2829511634 19:43:22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1577 48.8518359758 2.3419474726 19:43:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1578 48.8244352800 2.3209698843 19:43:33 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1579 48.8453218402 2.3544892345 19:43:34 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 5
1580 48.8230812399 2.3554979350 19:43:46 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1581 48.8510160028 2.3961702696 19:43:47 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1582 48.8612107709 2.3059326619 19:44:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8745634293 2.3734345020 19:44:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8598929473 2.2800762033 19:44:04 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1585 48.8456663274 2.3962188876 19:44:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1586 48.8892540162 2.3088153307 19:44:11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8531252280 2.2721274604 19:44:13 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1588 48.8807398763 2.3061232674 19:44:14 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1589 48.8242409623 2.3719766512 19:44:23 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8358940372 2.4022131422 19:44:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1591 48.8856988318 2.2970385602 19:44:46 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1592 48.8496432964 2.3231616915 19:44:54 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 5
1593 48.8573403175 2.3220688401 19:45:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8656310748 2.3333387433 19:45:08 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8845473109 2.3193480044 19:45:11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1596 48.8445751154 2.2664155788 19:45:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8711571053 2.3912258169 19:45:25 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8230232242 2.3551378402 19:45:39 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1599 48.8350744038 2.4124363675 19:45:40 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1600 48.8391461694 2.3330950894 19:45:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8447526117 2.3278768428 19:45:45 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1602 48.8478003723 2.2605131850 19:46:15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8457441832 2.4075075949 19:46:22 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1604 48.8833792432 2.3658694620 19:46:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8883436357 2.3843694203 19:46:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1606 48.8593828002 2.3225401580 19:46:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8801628499 2.3432203309 19:47:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1608 48.8679336257 2.4009486227 19:47:04 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1609 48.8399869978 2.3289055137 19:47:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1610 48.8340155060 2.3372476116 19:47:15 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1611 48.8322004489 2.3161511746 19:47:33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1612 48.8600425028 2.3779660754 19:47:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1613 48.8540979460 2.3513431719 19:47:49 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1614 48.8808958732 2.3503935409 19:47:59 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8621718731 2.4015655540 19:48:04 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1616 48.8429987658 2.3259378946 19:48:11 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8614781022 2.3757361944 19:48:38 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1618 48.8829118623 2.3219510419 19:48:52 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1619 48.8625378605 2.3397580011 19:48:59 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8915877266 2.3209167024 19:49:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8673093599 2.2816679629 19:49:07 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8766896997 2.3365014432 19:49:08 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1623 48.8563783164 2.4039067386 19:49:13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1624 48.8703966703 2.2857525537 19:49:25 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1625 48.8699733807 2.3915062834 19:49:26 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1626 48.8804495423 2.3945876155 19:49:27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1627 48.8521681953 2.2657035086 19:49:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1628 48.8281125810 2.3418591439 19:49:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1629 48.8491306905 2.3316304191 19:49:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8238806583 2.3628243480 19:49:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8777789668 2.2909984715 19:50:08 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1632 48.8724473400 2.3138232048 19:50:13 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1633 48.8770922734 2.3701450916 19:50:16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1634 48.8516971006 2.4061100667 19:50:29 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1635 48.8772279392 2.2954731197 19:50:33 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1636 48.8760857298 2.3300608892 19:50:35 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8484553583 2.2894039980 19:51:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8649035586 2.3349862884 19:51:06 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1639 48.8793721626 2.3207287073 19:51:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1640 48.8412669907 2.2810190337 19:51:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1641 48.8495788288 2.3271756481 19:51:20 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1642 48.8771687116 2.3577407618 19:51:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1643 48.8951187410 2.3283064950 19:51:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1644 48.8754862320 2.2885585603 19:51:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1645 48.8830978681 2.2897588298 19:51:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1646 48.8788488354 2.2911586802 19:51:33 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8547198751 2.3710275074 19:51:43 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8805322237 2.3923852858 19:51:51 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8402202941 2.2644185848 19:52:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8359709133 2.3610511578 19:52:08 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8442408586 2.3348432196 19:52:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1652 48.8814992416 2.3924764773 19:52:21 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0
1653 48.8576038226 2.3084915103 19:52:22 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8414982260 2.3008702396 19:52:29 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1655 48.8667040012 2.3813362875 19:52:38 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1656 48.8786142057 2.2998325013 19:52:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1657 48.8934337327 2.3166202823 19:52:58 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1658 48.8487997430 2.3808357674 19:53:18 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1659 48.8952840462 2.3285707726 19:53:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1660 48.8475601096 2.2962622798 19:53:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1661 48.8850938267 2.3505192769 19:53:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1662 48.8606374209 2.3638947490 19:54:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1663 48.8742719285 2.3568129286 19:54:06 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8367720157 2.3932244120 19:54:15 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1665 48.8553342616 2.3889897116 19:54:15 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8252271988 2.3535438254 19:54:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1667 48.8549909465 2.4114130881 19:54:21 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1668 48.8568511719 2.3673994659 19:54:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1669 48.8644655941 2.3520933917 19:55:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8242015594 2.3550352113 19:55:15 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1671 48.8507070918 2.2945651920 19:55:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8525272594 2.3602850295 19:55:41 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8516396299 2.3218852669 19:55:50 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1674 48.8584106295 2.2776513978 19:56:08 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1675 48.8748471695 2.3884607143 19:56:15 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1676 48.8583166021 2.3460982969 19:56:19 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1677 48.8913090653 2.3758548268 19:56:25 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8487444275 2.3393618771 19:56:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8345881775 2.3676526757 19:56:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1680 48.8674780632 2.3530069546 19:56:33 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8488171609 2.3409992597 19:56:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1682 48.8525877960 2.3471494408 19:56:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1683 48.8609955754 2.3480623229 19:57:03 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1684 48.8284370788 2.3299368426 19:57:06 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1685 48.8873731394 2.3095404347 19:57:09 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1686 48.8863400956 2.2971648090 19:57:11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1687 48.8332133879 2.3347607809 19:57:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1688 48.8590096276 2.3470260461 19:57:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1689 48.8220008560 2.3421879442 19:57:58 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1690 48.8730464175 2.3968307231 19:58:03 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1691 48.8661846695 2.2774089270 19:58:04 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1692 48.8580816303 2.3691790122 19:58:15 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1693 48.8760855189 2.3235282885 19:58:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1694 48.8443188311 2.3533343522 19:58:40 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1695 48.8555542173 2.3627043139 19:58:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1696 48.8595235667 2.2969717576 19:58:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1697 48.8753362847 2.4062135216 19:59:10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1698 48.8753237061 2.3256880850 19:59:13 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8449958603 2.2959781569 19:59:13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1700 48.8694146899 2.3813483543 19:59:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1701 48.8316614609 2.3099341343 19:59:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1702 48.8435598391 2.3502909025 19:59:34 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1703 48.8810475779 2.3924827089 19:59:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8827946561 2.3296197211 20:00:20 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1705 48.8720713368 2.3935718285 20:00:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8693208896 2.3322146062 20:00:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8675221045 2.4044446194 20:00:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1708 48.8279106905 2.3320427083 20:00:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1709 48.8263778949 2.3309727280 20:00:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8768216230 2.3361393163 20:00:47 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1711 48.8364475487 2.3582080436 20:01:07 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8867968522 2.3132109474 20:01:24 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1713 48.8665398232 2.2867741191 20:01:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8590022672 2.3482606844 20:01:26 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8566238645 2.3086745128 20:01:46 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8457391026 2.2900028241 20:01:50 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8732361639 2.3547843413 20:01:54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8778194584 2.3086539884 20:01:57 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8435719148 2.3077937092 20:02:11 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
