 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8268007824 2.3405858533 20:58:06 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8439900942 2.3076792335 20:58:09 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8958652421 2.3295930523 20:58:38 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8496039782 2.3751361831 20:58:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1481 48.8687315278 2.4042816439 20:58:49 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1482 48.8491539159 2.3251151397 20:59:04 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1483 48.8714213684 2.2891717868 20:59:36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8454596913 2.2883069834 20:59:41 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8742373316 2.3367344305 20:59:45 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1486 48.8337953863 2.3183013891 20:59:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1487 48.8320026620 2.3565799894 20:59:57 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8783980233 2.3733100636 20:59:58 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1489 48.8619842880 2.3852885914 21:00:00 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8627729981 2.3563083228 21:00:19 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1491 48.8830916006 2.3075197030 21:00:27 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1492 48.8411805325 2.2647762188 21:00:29 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1493 48.8398910522 2.2637992561 21:00:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1494 48.8702247227 2.3689448169 21:00:46 0 0 0 6 0 0 0 3 0 0 0 0 0 0 0 0 1
1495 48.8799469715 2.3217547702 21:00:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1496 48.8948729331 2.3435037831 21:01:01 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 2
1497 48.8755189106 2.3911174550 21:01:03 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1498 48.8800948695 2.3401760047 21:01:07 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1499 48.8887035832 2.3452949354 21:01:09 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1500 48.8450560429 2.3823418267 21:01:11 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8671225272 2.3742438257 21:01:13 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1502 48.8582999129 2.3206832648 21:01:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8321201556 2.3188154953 21:01:23 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
1504 48.8496072276 2.3246397598 21:01:25 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8705585781 2.3546898137 21:01:31 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1506 48.8764561946 2.3396190283 21:01:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1507 48.8388471389 2.3178912540 21:01:45 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8689257824 2.3439001925 21:01:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1509 48.8800649880 2.3921821550 21:01:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1510 48.8810880478 2.3056828599 21:01:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8344977024 2.3293409668 21:02:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1512 48.8436311919 2.3017846368 21:02:41 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1513 48.8484122729 2.2750102431 21:03:14 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8638559002 2.3586309764 21:03:24 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8496199156 2.4159889388 21:03:30 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1516 48.8560377871 2.3563728686 21:03:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8379923329 2.4104344351 21:03:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1518 48.8543554402 2.3075373135 21:03:41 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1519 48.8578880807 2.3466039612 21:03:46 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1520 48.8362879557 2.3185064009 21:03:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1521 48.8620263355 2.4037297060 21:04:13 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1522 48.8318711173 2.3193931085 21:04:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8940777494 2.3632375940 21:05:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1524 48.8499960119 2.2848081830 21:05:04 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8390969688 2.2797643290 21:05:08 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8777638953 2.3770111005 21:05:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1527 48.8684469657 2.3248414176 21:05:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8955019834 2.3243272851 21:05:46 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1529 48.8652766463 2.3011612954 21:05:59 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1530 48.8397423696 2.3125030479 21:06:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8859338482 2.3155529374 21:06:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1532 48.8787781332 2.3767602138 21:06:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8580283815 2.2997924787 21:06:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1534 48.8911570166 2.3296361944 21:06:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1535 48.8598068270 2.3725769217 21:06:45 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 5
1536 48.8321411475 2.3443624647 21:06:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1537 48.8768074371 2.3486590439 21:06:46 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8484694633 2.3405728885 21:06:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1539 48.8411082742 2.3332508751 21:06:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1540 48.8375120995 2.4039029983 21:06:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8530832389 2.3767123891 21:06:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1542 48.8678782535 2.3460572016 21:07:07 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8504766675 2.2750763494 21:07:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8839571081 2.3265970421 21:07:23 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8863265447 2.3262844363 21:07:26 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8547693088 2.3299134538 21:07:39 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1547 48.8414434600 2.3544245604 21:07:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1548 48.8831350355 2.3073099497 21:07:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1549 48.8707678409 2.3684318626 21:08:05 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8653613209 2.4053425362 21:08:19 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8388842657 2.3717191866 21:09:07 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1552 48.8597531496 2.3677973407 21:09:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8479778044 2.3414519798 21:09:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1554 48.8860292849 2.3286247195 21:09:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1555 48.8605641869 2.3600164088 21:09:35 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1556 48.8794491109 2.3933657488 21:10:02 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8775139607 2.3777865751 21:10:09 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8761545766 2.2938228922 21:10:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1559 48.8240209424 2.3401757118 21:10:32 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1560 48.8744027817 2.3047944833 21:10:32 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1561 48.8865949018 2.3218450642 21:10:33 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1562 48.8758173295 2.2949355142 21:10:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1563 48.8693944821 2.3370423421 21:10:45 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1564 48.8871366828 2.2985688907 21:10:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1565 48.8498340780 2.2886201990 21:11:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8426499626 2.3282213942 21:11:30 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1567 48.8740656232 2.3393645913 21:11:32 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1568 48.8661371897 2.3386969861 21:11:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8456784607 2.3803899535 21:11:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8377460153 2.2972029885 21:11:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1571 48.8960923181 2.3336263838 21:12:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1572 48.8657914245 2.3043837755 21:12:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8799760577 2.3942110525 21:12:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1574 48.8404737830 2.2564633967 21:12:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8461026280 2.4085109943 21:12:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1576 48.8823241326 2.3728328038 21:12:29 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0
1577 48.8652347548 2.2788083607 21:12:30 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1578 48.8495037917 2.2833444855 21:12:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1579 48.8857710259 2.3119385238 21:12:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1580 48.8481385249 2.3513455291 21:13:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1581 48.8714118295 2.2886409552 21:13:17 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1582 48.8725895788 2.3638817973 21:13:30 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1583 48.8923975471 2.3472498258 21:13:39 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8890237133 2.3320516421 21:13:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1585 48.8361096516 2.3490937606 21:13:42 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1586 48.8495086016 2.2687236905 21:13:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8806755704 2.3202692921 21:13:55 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1588 48.8421445444 2.3044222687 21:14:31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1589 48.8360433286 2.3452790928 21:15:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8360699950 2.3704469435 21:16:10 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8595392916 2.3640370150 21:16:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1592 48.8872081964 2.3450611589 21:16:57 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1593 48.8556415218 2.3526802204 21:17:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1594 48.8467256933 2.4103843189 21:17:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8828716889 2.3287769587 21:17:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1596 48.8650413741 2.3479989546 21:17:46 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1597 48.8706447791 2.3006693859 21:17:53 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8359424815 2.3418505899 21:17:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1599 48.8339402036 2.3061740493 21:18:00 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8772279682 2.2912164146 21:18:01 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1601 48.8675181063 2.3539224544 21:18:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1602 48.8858479989 2.3612762888 21:18:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8331238769 2.3316913189 21:18:24 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8902764626 2.3860829803 21:18:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1605 48.8441497016 2.2791077423 21:18:30 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8597476982 2.3548870267 21:18:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1607 48.8889553151 2.2989763396 21:18:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8342669768 2.3184831896 21:18:56 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1609 48.8732888476 2.4038092843 21:18:58 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1610 48.8664678298 2.3326568632 21:18:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8533285600 2.3850804031 21:19:13 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1612 48.8522383643 2.3671190254 21:19:18 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1613 48.8823942722 2.3683960280 21:19:27 2 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1614 48.8500152294 2.3793067278 21:19:36 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1615 48.8571697337 2.3692593475 21:19:41 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1616 48.8548323588 2.4019160478 21:19:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1617 48.8492907082 2.3348592418 21:19:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1618 48.8413124959 2.3533810367 21:20:21 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1619 48.8644165632 2.2940463937 21:20:23 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1620 48.8381827746 2.3470733752 21:20:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1621 48.8534043018 2.2915276829 21:20:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1622 48.8461508826 2.3693012029 21:21:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1623 48.8407534786 2.4023152039 21:21:22 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1624 48.8283784062 2.3425793805 21:21:34 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8381578234 2.2956872433 21:21:56 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1626 48.8400614399 2.2863707761 21:22:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1627 48.8431666357 2.2793288001 21:22:24 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1628 48.8951715743 2.3517599957 21:22:29 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1629 48.8518153821 2.3807586380 21:22:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8522903502 2.3458431056 21:22:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8454491102 2.4022270519 21:22:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8546614790 2.3337544048 21:23:00 0 1 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8270903413 2.3367948568 21:23:22 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1634 48.8470250499 2.4069804110 21:23:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1635 48.8679753546 2.3449595560 21:23:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1636 48.8306528472 2.3640834964 21:23:42 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1637 48.8606211999 2.3750821509 21:23:43 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0
1638 48.8624997493 2.2744317810 21:23:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1639 48.8322846840 2.3776936749 21:23:48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8711478740 2.3549087382 21:23:53 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1641 48.8589241185 2.3674954119 21:24:02 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8799034461 2.3380341864 21:24:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8804148984 2.2962235476 21:24:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8912137649 2.3308570611 21:24:24 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1645 48.8531148802 2.2647985538 21:24:39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1646 48.8570749273 2.3063496276 21:25:23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8717464484 2.3235578052 21:25:24 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8849977257 2.3660679323 21:25:27 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8379273579 2.2866282435 21:25:34 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8496733632 2.3006735219 21:25:37 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1651 48.8372303670 2.3983953862 21:25:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8587181940 2.4001798770 21:25:55 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8374831682 2.3047298480 21:26:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8732668481 2.3430844236 21:26:21 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1655 48.8819949727 2.3140106565 21:26:31 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1656 48.8518026919 2.3311451074 21:26:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1657 48.8666098878 2.3580967764 21:26:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1658 48.8256937210 2.3607143619 21:26:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8582053331 2.4056057014 21:26:40 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8242757406 2.3659667194 21:26:50 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1661 48.8524091314 2.2638255940 21:27:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1662 48.8750215566 2.3126116024 21:27:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8262138019 2.3327030609 21:27:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8570953504 2.2866620450 21:27:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1665 48.8678379155 2.3048097070 21:27:36 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1666 48.8856452361 2.3371567090 21:27:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1667 48.8769637236 2.3410719677 21:27:48 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8749351297 2.3508824464 21:28:17 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0
1669 48.8801738042 2.3430553533 21:28:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8277334953 2.3497412521 21:28:51 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1671 48.8752527121 2.3922611254 21:29:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1672 48.8303740382 2.3541526660 21:29:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8706305253 2.3239262131 21:29:06 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8616493946 2.3807768140 21:29:17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8663243439 2.3085620143 21:29:24 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8284559360 2.3317575491 21:29:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1677 48.8799213525 2.3314774814 21:29:33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8595380189 2.2721149007 21:29:39 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1679 48.8222382599 2.3511098853 21:29:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8965237781 2.3316518946 21:29:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1681 48.8660108115 2.3507005879 21:29:54 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1682 48.8946495511 2.3149649790 21:30:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1683 48.8705213385 2.3512768574 21:30:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1684 48.8499537165 2.4076099530 21:30:11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1685 48.8415257843 2.3143313535 21:30:35 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1686 48.8444323561 2.2823738773 21:30:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8505113753 2.3496036908 21:30:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1688 48.8604439764 2.3641255111 21:30:54 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1689 48.8737298547 2.3213012411 21:30:54 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1690 48.8721141238 2.3092123399 21:31:05 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1691 48.8554694739 2.2723272963 21:31:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1692 48.8912872920 2.3216914094 21:31:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1693 48.8658473038 2.4079630866 21:31:46 6 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8549960569 2.3178667090 21:32:07 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1695 48.8500087730 2.3494284239 21:32:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8275387172 2.3514464316 21:32:18 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8266001125 2.3377934377 21:32:34 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8841347296 2.2924072497 21:32:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8719222743 2.3616869994 21:33:03 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8867159169 2.3671227901 21:33:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
1701 48.8440266866 2.3508902580 21:33:08 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1702 48.8450913272 2.3541018611 21:33:11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1703 48.8460796391 2.2949819587 21:33:19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8834600419 2.2948964746 21:33:21 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1705 48.8330675239 2.3413547220 21:33:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1706 48.8751540368 2.4074463448 21:33:30 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1707 48.8442134853 2.4069797538 21:33:40 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1708 48.8671606840 2.3349245018 21:33:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1709 48.8277067275 2.2986977814 21:34:07 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8793718069 2.3920193808 21:34:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1711 48.8655609107 2.2906283819 21:34:52 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8993963623 2.3739104429 21:34:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1713 48.8706400126 2.3633181216 21:35:03 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8686766948 2.4009999727 21:35:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8761864009 2.3707682113 21:35:12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1716 48.8381807835 2.2836316189 21:35:16 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8975588206 2.3417749260 21:35:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1718 48.8448602028 2.3492573027 21:35:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1719 48.8274211230 2.3074642036 21:35:28 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
