 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8544979043 2.3628525138 19:57:32 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1478 48.8710474640 2.4045611015 19:57:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1479 48.8706371966 2.3012141694 19:57:50 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8680307824 2.3541580691 19:57:51 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1481 48.8571598372 2.3880578982 19:58:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8796685767 2.3407059241 19:58:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1483 48.8614364833 2.3206108853 19:58:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1484 48.8742270529 2.2797904515 19:58:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8426022812 2.3063947532 19:58:17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1486 48.8865155892 2.3354806862 19:58:21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1487 48.8884281876 2.3514952242 19:58:29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8728473973 2.3700860021 19:58:44 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1489 48.8416988126 2.2796709954 19:58:45 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1490 48.8411750100 2.3326912244 19:59:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1491 48.8543213043 2.3410443463 19:59:08 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1492 48.8871339873 2.2871985538 19:59:21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8709999393 2.3154227953 19:59:28 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8853633717 2.3185540798 19:59:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1495 48.8810387847 2.3946020426 19:59:37 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8385903843 2.3956323244 19:59:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1497 48.8681005003 2.3088507889 20:00:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1498 48.8620530799 2.2803131099 20:00:06 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1499 48.8485939039 2.3046946688 20:00:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1500 48.8272652379 2.3472266817 20:00:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1501 48.8507581514 2.3006790798 20:00:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1502 48.8416271809 2.3279633833 20:00:37 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1503 48.8417080427 2.3627775871 20:00:54 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1504 48.8261617491 2.3474979814 20:01:10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1505 48.8509987761 2.2892255912 20:01:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1506 48.8316605452 2.3884960333 20:01:18 0 0 0 3 0 1 0 0 0 4 0 0 0 0 0 0 0
1507 48.8394411859 2.3998441410 20:01:21 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1508 48.8475956194 2.2832289386 20:01:24 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1509 48.8531562784 2.3993989499 20:01:39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1510 48.8349446055 2.3872171370 20:01:42 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1511 48.8736342871 2.3136112326 20:01:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1512 48.8574624704 2.2801016332 20:02:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8247516058 2.3158916004 20:02:06 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1514 48.8405529170 2.3220548854 20:02:08 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8838961095 2.2885038038 20:02:12 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8848071778 2.3940016803 20:02:25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1517 48.8541115771 2.3359757296 20:02:28 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1518 48.8463116897 2.4009713909 20:02:44 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1519 48.8289054788 2.3080887005 20:02:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8582018216 2.3081201677 20:02:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1521 48.8380172621 2.3317361886 20:02:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1522 48.8637598288 2.4127296194 20:03:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1523 48.8247845779 2.3718755952 20:03:12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1524 48.8701785731 2.3610200921 20:03:41 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1525 48.8391293949 2.2577667889 20:03:53 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8853988632 2.3335412297 20:03:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1527 48.8862883110 2.3865376077 20:03:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1528 48.8476036361 2.3753072070 20:04:04 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8767714316 2.3667010349 20:04:18 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1530 48.8910509516 2.3312504448 20:04:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1531 48.8496318900 2.3914689486 20:04:45 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1532 48.8555392200 2.3822541161 20:04:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8279326737 2.3583385235 20:05:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8481329617 2.2634243707 20:05:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1535 48.8357468561 2.2993888646 20:05:10 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8582441716 2.3841096942 20:05:14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1537 48.8946072691 2.3405643773 20:05:15 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8495995075 2.3972832449 20:05:27 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1
1539 48.8207462712 2.3413936558 20:05:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1540 48.8654120232 2.3447429233 20:05:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8643293334 2.2906231374 20:05:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1542 48.8936041282 2.3842345163 20:05:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1543 48.8353343995 2.2923350383 20:05:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8714341819 2.3257117356 20:05:59 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8728852705 2.3539583476 20:06:13 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1546 48.8716397418 2.2896554720 20:06:16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1547 48.8589775989 2.3679839034 20:06:22 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8807512078 2.3333924962 20:06:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1549 48.8558976367 2.3752300790 20:06:46 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1550 48.8969538256 2.3404062200 20:07:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1551 48.8840855218 2.3065681834 20:07:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8592105679 2.3047141212 20:07:39 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1553 48.8823169057 2.3912954421 20:07:41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8564826940 2.4002155793 20:07:55 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1555 48.8465725967 2.4096204684 20:08:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1556 48.8438676672 2.3524477795 20:08:20 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8686119075 2.3862696231 20:08:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1558 48.8707597462 2.3090758496 20:09:03 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1559 48.8562151638 2.3238242885 20:09:06 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1560 48.8716173942 2.3781389623 20:09:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1561 48.8419181519 2.2645297484 20:09:18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1562 48.8444937272 2.3023399087 20:09:28 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8678275694 2.4049298434 20:09:31 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8441141221 2.2793485753 20:09:34 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1565 48.8386595692 2.2988936491 20:09:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1566 48.8568289769 2.3961909059 20:10:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1567 48.8663716204 2.4081457523 20:10:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1568 48.8272294763 2.3323834574 20:10:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8809011538 2.3898431459 20:10:58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8540316212 2.3980018923 20:11:08 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 5
1571 48.8595582688 2.2712282782 20:11:14 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1572 48.8732389215 2.3888211364 20:11:21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1573 48.8506521584 2.3935288262 20:11:30 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1574 48.8652074308 2.3420483584 20:11:37 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1575 48.8505805395 2.3448248161 20:11:46 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1576 48.8462450383 2.3956823269 20:11:53 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1577 48.8958200133 2.3400446009 20:12:07 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8539294605 2.3675130100 20:12:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1579 48.8645431954 2.3551228928 20:12:12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1580 48.8625712858 2.3629375059 20:12:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8262175964 2.3321752349 20:12:25 0 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1582 48.8364024688 2.3867794790 20:12:41 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1583 48.8320064778 2.3581392970 20:12:42 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1584 48.8922676573 2.3232586170 20:12:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1585 48.8728724832 2.3071456662 20:12:51 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1586 48.8774893450 2.3268462599 20:13:15 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1587 48.8782104715 2.3144261879 20:13:56 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1588 48.8330003451 2.3238185141 20:14:07 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0
1589 48.8344373635 2.3872912745 20:14:22 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1590 48.8867126937 2.3372446950 20:14:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8404252629 2.3008330214 20:14:39 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1592 48.8346989559 2.3349621866 20:14:53 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1593 48.8714422810 2.3934724838 20:14:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8800357334 2.2907460244 20:15:01 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8940252406 2.3805912737 20:15:09 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1596 48.8331083519 2.3243494632 20:15:12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8521713716 2.2714415190 20:15:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1598 48.8472826406 2.3948423429 20:15:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1599 48.8777266815 2.3402133595 20:15:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1600 48.8647758725 2.3845442976 20:15:52 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1601 48.8814555420 2.2926548649 20:16:02 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 1
1602 48.8753609401 2.3667201787 20:16:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8383954975 2.2921121120 20:16:07 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1604 48.8577979113 2.4042281000 20:16:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1605 48.8524982332 2.4045154758 20:16:43 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1606 48.8377218516 2.2925286324 20:16:54 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8580173693 2.2759094325 20:17:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1608 48.8411285346 2.3436280304 20:17:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8505573142 2.2970373456 20:17:57 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8281810421 2.3301767624 20:18:04 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8317406330 2.3446906804 20:18:15 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8754012532 2.3321316889 20:18:19 2 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8360731356 2.3595790526 20:18:22 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1614 48.8517085222 2.3431066566 20:18:28 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8301743214 2.3054709637 20:18:33 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1616 48.8477240875 2.3514676877 20:18:49 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8784505825 2.3052897296 20:19:02 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1618 48.8271268632 2.3163714664 20:19:08 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1619 48.8470640952 2.3724341325 20:19:21 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1620 48.8687929158 2.3305746711 20:19:45 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1621 48.8622500152 2.3713236121 20:19:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8289646494 2.3293716202 20:19:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8631704127 2.2743349148 20:19:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1624 48.8919970521 2.3487011872 20:20:23 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8613339405 2.3648341584 20:20:26 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1626 48.8384228129 2.3931537866 20:20:45 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1627 48.8836497406 2.3472417237 20:21:04 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1628 48.8865434451 2.3193157960 20:21:07 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8270037518 2.3492743725 20:21:12 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8316883142 2.3191045902 20:21:17 0 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1631 48.8834463074 2.3651783272 20:21:19 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1632 48.8608762229 2.2677819197 20:21:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1633 48.8285882039 2.3159260820 20:21:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8337230743 2.3997347853 20:21:51 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1635 48.8693352780 2.3951609959 20:22:22 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1636 48.8235465357 2.3349893509 20:22:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1637 48.8834377015 2.3387860433 20:22:35 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8784933058 2.3377290367 20:22:37 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1639 48.8453600649 2.2535924750 20:22:41 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0
1640 48.8656871202 2.3687073881 20:22:52 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1641 48.8688337743 2.3372594384 20:23:04 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8501776809 2.4040140756 20:23:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1643 48.8752090482 2.3096558476 20:23:43 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1644 48.8845939293 2.3623045448 20:24:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1645 48.8516652531 2.3765091436 20:24:24 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1646 48.8826602186 2.3420447576 20:24:59 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1647 48.8290175927 2.3196855735 20:25:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1648 48.8691062658 2.2949209332 20:25:08 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1649 48.8547899985 2.3591688196 20:25:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8222362879 2.3494977991 20:26:11 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8871656829 2.2991883400 20:26:40 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8830861357 2.3055396565 20:26:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1653 48.8510231946 2.4021938601 20:26:49 3 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8880626243 2.3862952622 20:27:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8422873868 2.3440117213 20:27:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1656 48.8477952414 2.3292618527 20:28:06 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1657 48.8784001469 2.3420302818 20:28:14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1658 48.8737070870 2.3219372643 20:28:42 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8731329293 2.3606638349 20:28:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1660 48.8602031539 2.2749814600 20:28:58 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1661 48.8530974667 2.3637198430 20:29:01 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1662 48.8351205362 2.3445848528 20:29:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8656683954 2.3353406686 20:29:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8264959611 2.3313852893 20:29:21 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1665 48.8663706712 2.3839281244 20:29:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1666 48.8505145567 2.3821452357 20:29:45 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8404262051 2.2864965344 20:29:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1668 48.8647192790 2.3662110915 20:29:50 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8857456859 2.3097375849 20:29:57 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8428185215 2.3305142501 20:30:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1671 48.8646293792 2.2780664815 20:30:24 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8473414377 2.3487491708 20:30:47 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0
1673 48.8682205401 2.3683534959 20:30:55 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8308026020 2.3035235578 20:30:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1675 48.8295318794 2.3335800357 20:31:05 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1676 48.8556269037 2.3203948608 20:31:19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1677 48.8643650091 2.3785365882 20:31:22 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8858738897 2.3678188330 20:31:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1679 48.8514343528 2.3342655943 20:31:34 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8466431147 2.2591562408 20:31:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1681 48.8629988447 2.3413337069 20:31:35 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1682 48.8452266161 2.2712682799 20:31:40 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1683 48.8598392867 2.2776617823 20:32:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8843817366 2.3556965400 20:32:12 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0
1685 48.8645836401 2.2990822018 20:32:21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8322909950 2.3190787385 20:32:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1687 48.8857401775 2.3461465393 20:32:40 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0
1688 48.8693211845 2.2886181772 20:33:02 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1689 48.8482016597 2.3195506239 20:33:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1690 48.8685321978 2.4101375946 20:33:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8504506338 2.3476185892 20:34:09 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8497445935 2.3340491916 20:34:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8461890775 2.3042005537 20:34:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1694 48.8695816014 2.3270083336 20:34:42 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1695 48.8576289445 2.2733627924 20:34:58 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8686554898 2.3486691980 20:35:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1697 48.8793417463 2.3166607836 20:35:24 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8668365977 2.3404383726 20:35:41 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1699 48.8939188616 2.3375941194 20:35:44 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
1700 48.8864464686 2.3252824352 20:35:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1701 48.8859430961 2.3367587491 20:36:24 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8339228902 2.3357566270 20:36:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1703 48.8729971463 2.3659821643 20:36:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1704 48.8497226805 2.3159111768 20:36:43 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1705 48.8811234963 2.3899652514 20:36:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1706 48.8505703375 2.2647884684 20:36:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1707 48.8823343183 2.3082308490 20:37:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1708 48.8680522121 2.3477892475 20:37:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1709 48.8921729896 2.3321943081 20:37:18 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8510506243 2.3386069587 20:37:30 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8813129529 2.3524851914 20:37:40 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8906246337 2.3411927280 20:37:44 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0
1713 48.8842973763 2.3094328420 20:38:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1714 48.8440415241 2.2858052495 20:38:35 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1715 48.8455672500 2.2680973508 20:38:36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8837488128 2.3124709519 20:39:11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1717 48.8745596911 2.3116107210 20:39:15 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1718 48.8411082742 2.3332508751 20:40:14 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1719 48.8631501159 2.4072967261 20:41:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
