 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8553854498 2.3270059241 20:32:19 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8690537882 2.3547286194 20:32:23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8650501976 2.3924917347 20:32:27 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1237 48.8555341999 2.3559735793 20:32:42 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1238 48.8852828151 2.3842673718 20:32:57 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1239 48.8455770610 2.3408912519 20:32:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8455224883 2.4039328692 20:33:02 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1241 48.8381814413 2.3900196657 20:33:04 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8736169646 2.3788315988 20:33:05 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1243 48.8491413974 2.2762720606 20:33:05 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8517604559 2.2694450763 20:33:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1245 48.8325026573 2.3146799269 20:33:13 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8417888781 2.3142948300 20:33:26 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1247 48.8393194163 2.3909571655 20:33:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8718899204 2.2878577974 20:33:39 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1249 48.8699528753 2.2946895109 20:33:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8425157329 2.3473315750 20:34:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8531420628 2.3808095581 20:34:53 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8540881168 2.4034443836 20:34:54 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1253 48.8347713409 2.3185805370 20:35:00 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8368415319 2.2894124466 20:35:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1255 48.8251141482 2.3535022608 20:35:02 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1256 48.8765679703 2.4021550288 20:35:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1257 48.8278916921 2.3544883559 20:35:15 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8525544863 2.3293403940 20:35:17 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1259 48.8979075693 2.3250966774 20:35:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1260 48.8390824390 2.2619626823 20:35:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1261 48.8740041603 2.3042154221 20:35:36 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1262 48.8530400574 2.3250109310 20:35:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8549758804 2.2787530082 20:35:54 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1264 48.8566586965 2.3905286877 20:35:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1265 48.8385804208 2.3977286925 20:35:54 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1266 48.8762382207 2.3623611963 20:36:17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1267 48.8389458523 2.3363752209 20:36:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1268 48.8436280248 2.2993548698 20:36:50 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1269 48.8602425039 2.3743115105 20:37:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1270 48.8601369247 2.3181525666 20:37:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1271 48.8665909979 2.3790102547 20:37:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1272 48.8528190682 2.3107846545 20:37:19 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8462199908 2.3047654133 20:37:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8570704589 2.2922632484 20:38:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1275 48.8627897622 2.4005966980 20:38:06 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1276 48.8852140905 2.3839044226 20:38:22 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1277 48.8324084552 2.3401369476 20:38:25 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1278 48.8769811275 2.3143843177 20:38:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1279 48.8514512884 2.3116323487 20:38:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1280 48.8708660791 2.3557128230 20:38:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8682859433 2.3724717933 20:39:02 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1282 48.8490394685 2.4080571186 20:39:05 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8687011297 2.2910833380 20:39:13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8641661759 2.3589574615 20:39:16 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1285 48.8983412564 2.3678043286 20:39:16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1286 48.8363273871 2.2946782577 20:39:18 0 0 0 4 0 3 0 0 0 2 0 0 0 0 0 0 0
1287 48.8546435363 2.2831503634 20:39:19 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1288 48.8285536455 2.3505393399 20:39:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1289 48.8468047509 2.3838901644 20:39:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8561325577 2.2681957123 20:39:37 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1
1291 48.8694334717 2.3007797743 20:39:55 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8285263754 2.3532338144 20:40:06 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1293 48.8291175377 2.3822741646 20:40:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1294 48.8640816179 2.2857963237 20:40:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8688040300 2.3336262174 20:40:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8293350313 2.3720481152 20:40:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8851328873 2.3591517718 20:40:40 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1298 48.8864706673 2.2942980549 20:40:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1299 48.8755537836 2.3154035871 20:41:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1300 48.8537685418 2.3617654960 20:41:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1301 48.8793232063 2.3556959074 20:41:06 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8489257592 2.3943836482 20:41:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1303 48.8827113908 2.3196814277 20:41:39 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8706375320 2.2953096109 20:41:47 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8392871411 2.3807058967 20:41:56 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1306 48.8542667564 2.3332267035 20:41:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1307 48.8643650091 2.3785365882 20:42:11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8429370221 2.2629279315 20:42:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1309 48.8575484835 2.3990004555 20:42:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1310 48.8492779995 2.3550575975 20:42:33 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8397908250 2.3141129951 20:42:42 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1312 48.8487552230 2.3194109260 20:43:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1313 48.8321254272 2.2953647872 20:43:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1314 48.8456501955 2.3109510061 20:43:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1315 48.8866000299 2.2908991380 20:43:12 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1316 48.8421874831 2.2921909563 20:43:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1317 48.8569409574 2.3586594518 20:43:19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8487169414 2.3536865444 20:43:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8359374357 2.3263139896 20:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1320 48.8873266026 2.3492038524 20:44:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1321 48.8594634555 2.3837149665 20:44:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1322 48.8373647372 2.3559648433 20:44:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1323 48.8806349346 2.3487991800 20:44:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1324 48.8521187057 2.3661698601 20:44:34 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 5
1325 48.8864916093 2.3074906726 20:44:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8404771152 2.3868459921 20:45:16 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
1327 48.8582281544 2.3838530783 20:45:19 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1328 48.8449456782 2.2990804989 20:45:24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1329 48.8979252530 2.3194066772 20:45:25 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1330 48.8298583354 2.3696970265 20:45:34 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8913796886 2.3725831845 20:45:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1332 48.8955102798 2.3271722852 20:45:50 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1333 48.8490274162 2.3842995709 20:45:52 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1334 48.8386951066 2.3898665689 20:45:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1335 48.8655086470 2.3445312134 20:45:58 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8403294977 2.3133350750 20:46:01 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8371589032 2.3984920339 20:46:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1338 48.8346100232 2.3933535191 20:46:15 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8502804313 2.2904394354 20:46:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1340 48.8503221480 2.2946137312 20:47:13 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1341 48.8653045018 2.4068428315 20:47:16 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
1342 48.8824291771 2.3308675000 20:47:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8713807290 2.4100196107 20:47:32 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1344 48.8752117989 2.3327829444 20:47:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1345 48.8664401977 2.3330209071 20:48:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8385396760 2.2609201056 20:48:31 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8402334434 2.3479125898 20:48:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1348 48.8743031822 2.2908540393 20:48:36 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1
1349 48.8682913511 2.3555841145 20:48:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8770858663 2.3987662561 20:48:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1351 48.8350217792 2.3419965580 20:48:42 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1352 48.8493714523 2.3698966071 20:48:50 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1353 48.8875715932 2.3701308436 20:48:51 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1354 48.8707876827 2.3728366143 20:48:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1355 48.8296947073 2.3525152999 20:49:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1356 48.8747996738 2.2902365246 20:49:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1357 48.8249823670 2.3538070912 20:49:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1358 48.8677714763 2.3756688074 20:49:16 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8254401110 2.3603119562 20:49:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1360 48.8930716832 2.3410758911 20:49:24 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1361 48.8844329190 2.3071860288 20:49:41 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1362 48.8281394062 2.3477708616 20:49:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1363 48.8771938754 2.3036926689 20:50:31 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1364 48.8395719284 2.3054055300 20:50:38 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8402386180 2.3594100192 20:50:41 2 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1366 48.8537175343 2.3813868448 20:50:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8675021063 2.4078456295 20:51:01 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1368 48.8425053054 2.3412278327 20:51:08 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8466210163 2.3256452860 20:51:08 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8807685329 2.3516196465 20:51:24 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1371 48.8856790459 2.3872844003 20:51:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1372 48.8862969564 2.3694063407 20:51:40 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1
1373 48.8582541160 2.3686226917 20:52:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8590978030 2.3036154586 20:52:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8470079447 2.3068098867 20:52:23 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8692258563 2.3290748450 20:52:25 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8412847253 2.3635947551 20:52:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1378 48.8720875057 2.3874139940 20:53:00 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1379 48.8559746409 2.4062054071 20:53:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8675232393 2.3333435112 20:53:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8891468715 2.3444355959 20:53:24 0 0 0 2 0 6 0 0 0 4 0 0 0 0 0 0 0
1382 48.8579222032 2.3041977525 20:53:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1383 48.8468640700 2.2734011640 20:54:15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1384 48.8728772523 2.3721076934 20:54:36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8852026380 2.3398010112 20:54:43 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8539427264 2.3403530883 20:54:50 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8676468962 2.3329431669 20:55:05 3 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8815521951 2.3957815788 20:55:14 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8466661107 2.3866025445 20:55:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1390 48.8706445296 2.3650486874 20:55:30 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1391 48.8716488742 2.3870720595 20:55:52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8984912322 2.3795035086 20:55:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1393 48.8698847881 2.3491842937 20:56:15 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1394 48.8570497852 2.3287159601 20:56:24 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8748256908 2.3606520984 20:56:30 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0
1396 48.8890083358 2.2997767704 20:56:39 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8460431905 2.3261635476 20:56:50 2 0 0 4 0 0 0 2 0 4 0 0 0 0 0 0 0
1398 48.8767424268 2.3543921933 20:56:58 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8645444677 2.3554268651 20:56:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8307174653 2.3365828564 20:57:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8570343631 2.3076838393 20:57:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1402 48.8866943469 2.3219387292 20:57:11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1403 48.8835171074 2.3661630754 20:57:24 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8611753561 2.3659594419 20:57:47 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1405 48.8517534812 2.3389594130 20:57:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8904311851 2.3330623674 20:57:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1407 48.8782933921 2.2949792320 20:58:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1408 48.8857845049 2.3233504222 20:58:26 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1409 48.8995052191 2.3431673175 20:58:34 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1410 48.8367638414 2.3837102987 20:58:35 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8511494459 2.3129901743 20:58:48 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
1412 48.8946188412 2.3347552591 20:58:50 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
1413 48.8410392554 2.2942472347 20:58:50 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8609853942 2.3611424487 20:59:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1415 48.8463965321 2.3797294457 20:59:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8315044927 2.3291739659 20:59:43 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1417 48.8576430570 2.2854342698 20:59:59 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1418 48.8763793158 2.3857698724 21:00:02 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0
1419 48.8400277149 2.2660986546 21:00:07 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1
1420 48.8650557566 2.4078121581 21:00:09 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8464691935 2.3072450834 21:00:20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1422 48.8390091248 2.3566765025 21:00:22 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8674198524 2.3766212440 21:00:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1424 48.8346216285 2.3332660210 21:00:28 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1425 48.8758226796 2.3280677789 21:00:30 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8282836027 2.3301514415 21:00:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1427 48.8818983563 2.3224873467 21:01:11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1428 48.8807318557 2.3598949557 21:01:14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8708332310 2.3689265316 21:01:16 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1430 48.8655243195 2.2738079176 21:01:25 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1431 48.8926523590 2.3341539751 21:01:47 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8570704469 2.3984232717 21:02:22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1433 48.8528686311 2.3446433615 21:02:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1434 48.8356598833 2.3034397414 21:02:33 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1435 48.8535926091 2.2945307892 21:02:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8578208159 2.2740670357 21:02:40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8273507169 2.3461954723 21:02:43 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8856907541 2.3395414060 21:02:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1439 48.8493854281 2.3460041700 21:02:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1440 48.8461456467 2.2882794431 21:02:51 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8794588491 2.3884843281 21:03:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1442 48.8729058700 2.4049994627 21:03:22 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1443 48.8388946941 2.3875834214 21:03:28 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1444 48.8926780842 2.3743453394 21:03:36 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1445 48.8934680213 2.3834803785 21:03:42 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1446 48.8657992083 2.3489597757 21:03:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8365555429 2.4074686677 21:03:45 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8563079974 2.3266821798 21:03:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1449 48.8534518913 2.3991971181 21:03:57 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8934152468 2.3259141560 21:04:00 2 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0
1451 48.8502904606 2.3470877758 21:04:04 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1452 48.8893767250 2.3427362450 21:04:06 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4
1453 48.8359906562 2.4059565011 21:04:10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8469310988 2.3710184220 21:04:30 1 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1455 48.8461474718 2.3516577395 21:04:55 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1456 48.9014000600 2.3635264643 21:05:00 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1457 48.8887529344 2.3037542578 21:05:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8856765213 2.2979021178 21:05:22 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8429106286 2.3628763477 21:05:31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8462103280 2.3409514971 21:05:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1461 48.8941813420 2.3311537955 21:05:52 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1462 48.8731272886 2.3222231138 21:05:57 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8657817906 2.2858819461 21:06:36 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8513780314 2.3778788029 21:06:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1465 48.8710555500 2.3390558163 21:06:48 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1466 48.8816178820 2.3894060305 21:06:52 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8931611548 2.3495162636 21:06:56 2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8427712796 2.2866372935 21:06:58 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1469 48.8587028708 2.4110752768 21:07:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1470 48.8941940044 2.3833977118 21:07:08 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8686493552 2.3509166798 21:07:09 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8346071273 2.3542763829 21:07:09 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8829923008 2.3828648063 21:07:35 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1474 48.8827639628 2.3063547520 21:07:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8629474848 2.2756208704 21:07:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8865812707 2.3234946122 21:07:47 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
