 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8650717086 2.2875555004 20:36:51 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8814940328 2.3888228105 20:37:05 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1479 48.8723747296 2.3586416322 20:37:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1480 48.8848568846 2.3650275488 20:37:16 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1481 48.8844458615 2.3664695400 20:37:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1482 48.8234569487 2.3466255133 20:37:22 2 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1483 48.8724027678 2.3447862996 20:37:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1484 48.8775624137 2.3517949773 20:37:26 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1485 48.8264606781 2.3410360640 20:37:27 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1486 48.8438052674 2.4095336053 20:37:31 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1487 48.8841219896 2.3231328150 20:37:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1488 48.8680997902 2.3876088344 20:37:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1489 48.8771928509 2.2907422327 20:37:36 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1490 48.8205103024 2.3502661620 20:37:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1491 48.8778540770 2.3005753617 20:37:41 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8832894920 2.3888169646 20:37:42 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8339762692 2.3374036245 20:37:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1494 48.8887186531 2.3017974490 20:37:53 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1495 48.8284221290 2.3473972569 20:38:16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8563678457 2.2934080344 20:38:25 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8950422683 2.3366690431 20:38:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1498 48.8747546524 2.4031558106 20:38:29 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1499 48.8577651578 2.3299971017 20:38:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1500 48.8766197128 2.3144035826 20:38:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1501 48.8690667746 2.3581695750 20:38:49 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1502 48.8685872162 2.3944212117 20:38:50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8759321381 2.3288122846 20:38:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1504 48.8298583354 2.3696970265 20:38:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1505 48.8901110224 2.3249866217 20:38:57 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1506 48.8724641646 2.3040090989 20:39:06 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1507 48.8744484742 2.3255543256 20:39:09 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1508 48.8966283352 2.3526231348 20:39:12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1509 48.8810450922 2.3320673114 20:39:16 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1510 48.8903330441 2.3602607275 20:39:17 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8707926588 2.3548642780 20:39:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8846663694 2.2948091243 20:39:37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8382902147 2.3902558714 20:39:49 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1514 48.8700559276 2.2865876691 20:39:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1515 48.8667786062 2.2763973107 20:39:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1516 48.8550634852 2.2786411034 20:39:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1517 48.8617778916 2.3633987966 20:39:58 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1518 48.8750822713 2.3368917267 20:39:59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8461383921 2.4012069276 20:40:16 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1520 48.8343119994 2.3098555363 20:40:31 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1521 48.8730641299 2.3435911397 20:40:37 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0
1522 48.8424647690 2.2909289125 20:40:43 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1523 48.8528132314 2.3190239382 20:40:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1524 48.8358311463 2.3341064680 20:40:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1525 48.8648270113 2.2733347760 20:40:50 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8587544541 2.3848829723 20:40:51 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1527 48.8684290849 2.3845494250 20:40:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8592398890 2.2776370109 20:41:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1529 48.8746596501 2.3317167548 20:41:16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8841905443 2.3339496506 20:41:20 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1531 48.8658626042 2.3706583749 20:41:24 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1532 48.8676943701 2.3676876862 20:41:25 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1533 48.8425183569 2.2955983625 20:41:27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1534 48.8983057544 2.3444661274 20:41:43 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1535 48.8639459666 2.3886047687 20:41:48 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8639683138 2.3639838785 20:41:50 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1537 48.8694628421 2.3635536275 20:41:59 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1538 48.8743695445 2.2903318295 20:42:00 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1539 48.8944472933 2.3234878656 20:42:12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1540 48.8693178569 2.3723702374 20:42:19 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1541 48.8748640928 2.3813405889 20:42:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1542 48.8712392912 2.3428907610 20:42:31 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1543 48.8201115319 2.3716594152 20:42:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1544 48.8829055213 2.3838486045 20:42:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8347530441 2.3648500831 20:42:43 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1546 48.8676220054 2.2781867638 20:42:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1547 48.8490244619 2.2987470250 20:42:47 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8644629249 2.4074537351 20:42:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1549 48.8238362517 2.3288240806 20:42:59 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1550 48.8702034957 2.3479522744 20:42:59 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1551 48.8529767147 2.3313633052 20:43:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1552 48.8443499484 2.2824904601 20:43:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1553 48.8375391259 2.3363064025 20:43:07 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1554 48.8266334823 2.3140816017 20:43:12 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8719078315 2.3663818050 20:43:21 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1556 48.8732217070 2.3183683094 20:43:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8399756345 2.3046364504 20:43:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1558 48.8855044188 2.2975111688 20:43:41 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1559 48.8403461816 2.3250628022 20:43:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1560 48.8284320212 2.3152062362 20:43:48 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8899250002 2.3229486190 20:43:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1562 48.8298190675 2.3470518381 20:43:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8865574105 2.3481750685 20:43:51 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8267914586 2.3349963027 20:43:52 0 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8643315223 2.3548594513 20:44:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1566 48.8354862624 2.3998353207 20:44:14 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5
1567 48.8593011166 2.3461276975 20:44:16 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8770010087 2.3998191031 20:44:18 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1569 48.8300959991 2.3144305029 20:44:28 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1570 48.8235465357 2.3349893509 20:44:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1571 48.8899818168 2.3515930208 20:44:51 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1572 48.8764246866 2.3398535515 20:44:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1573 48.8658614818 2.4056084363 20:44:53 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1574 48.8265992779 2.3679440882 20:44:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1575 48.8383887543 2.3954135436 20:44:58 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1576 48.8450244856 2.2795102452 20:45:01 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1577 48.8423150506 2.2898938603 20:45:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1578 48.8868457395 2.3275582744 20:45:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1579 48.8504791540 2.3165425972 20:45:12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1580 48.8271402009 2.3226049301 20:45:22 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1581 48.8774893450 2.3268462599 20:45:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1582 48.8583900263 2.3204068859 20:45:26 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8825814852 2.2975081720 20:45:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1584 48.8415273490 2.3231314954 20:45:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8823113943 2.3588289002 20:45:48 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
1586 48.8894212495 2.3448143699 20:45:53 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1587 48.8508499108 2.3504817953 20:45:55 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1588 48.8951242755 2.3522044011 20:46:05 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1589 48.8588492256 2.3233877677 20:46:07 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1590 48.8258838937 2.3449463458 20:46:13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1591 48.8554833700 2.4018705627 20:46:14 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1592 48.8559608963 2.3273434160 20:46:19 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
1593 48.8691513099 2.3359994798 20:46:24 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8530019251 2.2670348688 20:46:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8820237836 2.3808701623 20:46:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8802715787 2.2923424043 20:46:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8748963089 2.3531843649 20:46:44 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1598 48.8307759869 2.3386410246 20:46:58 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1599 48.8685977079 2.3507221979 20:47:09 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1600 48.8528063978 2.3539490529 20:47:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8538946590 2.3464477017 20:47:10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1602 48.8550946288 2.3287419613 20:47:11 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1603 48.8316651496 2.3110085867 20:47:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1604 48.8614620351 2.3620507626 20:47:19 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1605 48.8369818241 2.3837777195 20:47:32 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1606 48.8491447202 2.4106844737 20:47:34 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1607 48.8912047708 2.3860112625 20:47:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1608 48.8808297845 2.3415618433 20:47:39 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1609 48.8919154914 2.3219155862 20:47:50 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1610 48.8227857502 2.3542494565 20:47:52 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1611 48.8383765225 2.3495062647 20:47:53 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1612 48.8653174998 2.2891713995 20:48:08 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
1613 48.8304635260 2.3748362972 20:48:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1614 48.8570244417 2.3874573358 20:48:17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8698966709 2.3192854399 20:48:25 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1616 48.8236102381 2.3453463196 20:48:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1617 48.8701228105 2.3127463569 20:48:39 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8745890520 2.3311868012 20:48:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8498667004 2.4027404238 20:48:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1620 48.8443684881 2.3784289006 20:48:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1621 48.8920284580 2.3596825774 20:48:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
1622 48.8453246459 2.2943296789 20:48:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8583735566 2.3765313829 20:48:58 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1624 48.8959066635 2.3482473004 20:49:00 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1625 48.8795880683 2.3635135898 20:49:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8617020705 2.3404441657 20:49:13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1627 48.8369294909 2.3529203412 20:49:20 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1628 48.8463998600 2.2974564237 20:49:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1629 48.8483315289 2.3202034928 20:49:39 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1630 48.8345531130 2.3157543283 20:49:44 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 1
1631 48.8370903765 2.3001792984 20:49:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8694078708 2.2793244303 20:49:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8456784607 2.3803899535 20:49:52 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1634 48.8801526514 2.3638124076 20:50:01 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1635 48.8582176256 2.3503154634 20:50:05 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1636 48.8772024718 2.3700474109 20:50:08 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1637 48.8858926482 2.2997345130 20:50:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1638 48.8749073094 2.3139704154 20:50:13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8693061719 2.4086192493 20:50:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1640 48.8821919422 2.3459440050 20:50:26 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0
1641 48.8753221253 2.2849244322 20:50:29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8763053756 2.3566788476 20:50:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1643 48.8441622988 2.2592866131 20:50:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8990187190 2.3720027113 20:50:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8791672517 2.3436955162 20:50:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1646 48.8812163560 2.3406973540 20:50:51 0 0 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1647 48.8300890664 2.3328317299 20:50:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1648 48.8302113959 2.3023731991 20:51:06 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8593203832 2.3809555121 20:51:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1650 48.8865795704 2.3818180816 20:51:17 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8686983973 2.4056098151 20:51:34 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1652 48.8526322016 2.3604713206 20:51:39 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8784626173 2.3456724495 20:51:43 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1654 48.8388287989 2.3312126124 20:51:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8717872551 2.3823454428 20:51:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1656 48.8494152955 2.3746172329 20:51:57 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8708306420 2.3579657349 20:52:14 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1658 48.8723959607 2.3561976261 20:52:18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1659 48.8602838297 2.3638803014 20:52:18 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1660 48.8648524041 2.3551144999 20:52:20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1661 48.8672226051 2.3413078200 20:52:37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1662 48.8253041618 2.3607683408 20:52:41 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1663 48.8698966118 2.2846196190 20:52:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1664 48.8745446663 2.4036437064 20:52:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8375685752 2.3050650831 20:52:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1666 48.8722817275 2.3135859528 20:52:55 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8673303711 2.3407061499 20:53:02 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1668 48.8757969105 2.3456044450 20:53:05 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8849406793 2.3403585038 20:53:17 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1670 48.8507347119 2.2716405616 20:53:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1671 48.8478889811 2.3876140364 20:53:23 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1672 48.8862224542 2.3669012835 20:53:36 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8824684795 2.3485950448 20:53:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1674 48.8599781738 2.3566382231 20:53:43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1675 48.8487618303 2.2697051676 20:53:46 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1676 48.8899448523 2.3275965796 20:53:52 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1677 48.8955112011 2.3381629477 20:53:54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8762924256 2.3349304732 20:53:56 0 0 6 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1679 48.8811102672 2.3620094309 20:53:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8449304719 2.3101653689 20:53:58 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1681 48.8840352709 2.3509653548 20:54:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8418711112 2.2789335363 20:54:05 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1683 48.8500074890 2.3900525263 20:54:07 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1684 48.8556336851 2.3789131584 20:54:08 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8547145160 2.3076976077 20:54:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1686 48.8859698979 2.3105007797 20:54:19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1687 48.8620422465 2.3842264297 20:54:20 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1688 48.8874307458 2.3517814402 20:54:22 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1689 48.8938117862 2.3726987237 20:54:23 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8529383568 2.3457539076 20:54:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1691 48.8704508290 2.3066408124 20:54:33 2 0 6 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1692 48.8565064443 2.3319033579 20:54:38 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8727782190 2.3718908096 20:54:41 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1694 48.8236466317 2.3718636717 20:54:57 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1695 48.8519790534 2.3467174643 20:55:00 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1696 48.8498590151 2.3504317360 20:55:10 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1697 48.8308372662 2.3133628113 20:55:12 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1698 48.8415170614 2.3426406480 20:55:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1699 48.8593809054 2.3681469533 20:55:46 0 0 6 6 0 0 0 3 0 0 0 0 0 0 0 0 1
1700 48.8539312667 2.2692687610 20:55:51 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8715479109 2.3928181570 20:56:01 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1702 48.8903225321 2.3329845323 20:56:06 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1703 48.8774345929 2.3157100241 20:56:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1704 48.8493065545 2.3780207092 20:56:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1705 48.8567252794 2.3966571415 20:56:22 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1706 48.8507835538 2.3928539261 20:56:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8851310760 2.3348778933 20:56:42 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1708 48.8610321629 2.3848879166 20:56:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1709 48.8286873698 2.3505206206 20:57:06 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1710 48.8240751287 2.3555355392 20:57:09 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8769514394 2.3194069945 20:57:11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8713451107 2.4092971180 20:57:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1713 48.8429346856 2.4087016805 20:57:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1714 48.8615916090 2.2825052776 20:57:20 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8821921277 2.2822420299 20:57:22 2 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1716 48.8864238352 2.2994953000 20:57:23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1717 48.8451491002 2.4063488122 20:57:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1718 48.8894967942 2.3456823643 20:57:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1719 48.8794898586 2.3933998136 20:57:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
