 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8301804161 2.3152017385 20:19:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1235 48.8435020186 2.3154097838 20:20:09 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1236 48.8811954951 2.3586310177 20:20:31 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1237 48.8872692358 2.3591345320 20:20:36 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8496867918 2.3347283305 20:20:39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8745776109 2.3253732892 20:20:44 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
1240 48.8478620606 2.3262393333 20:20:45 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8645193742 2.4000302768 20:20:45 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1242 48.8372247946 2.3109184701 20:21:07 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1243 48.8444318221 2.2913485785 20:21:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1244 48.8941279957 2.3319662471 20:21:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8256927019 2.3337101235 20:21:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8412041395 2.3434367451 20:21:26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8427902172 2.3299532267 20:21:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1248 48.8402958677 2.3484756463 20:21:33 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1249 48.8587451471 2.2757634734 20:21:35 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1250 48.8452904614 2.4084186759 20:21:35 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1251 48.8486753925 2.3995257907 20:21:35 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1252 48.8670708509 2.3448883399 20:21:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8479916044 2.3188824578 20:21:41 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1254 48.8246087484 2.3550475081 20:21:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1255 48.8508672288 2.2945757662 20:21:51 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1256 48.8664992629 2.3734605481 20:21:51 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1257 48.8587667306 2.2743341229 20:21:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8934179567 2.3296343178 20:22:07 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1259 48.8671128492 2.2899320476 20:22:16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1260 48.8538673529 2.3362699384 20:22:23 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
1261 48.8368984619 2.3528226148 20:22:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0
1262 48.8500709996 2.3318624296 20:22:33 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8671340901 2.3488164112 20:22:38 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1264 48.8681483017 2.3951545381 20:22:43 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8605496509 2.2749757399 20:22:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1266 48.8793884442 2.3715553892 20:22:59 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1267 48.8685020903 2.3998750164 20:22:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8660352067 2.3843123326 20:23:04 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1269 48.8447006938 2.2665367861 20:23:05 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8496231148 2.3400743157 20:23:05 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1271 48.8762971487 2.3276295912 20:23:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1272 48.8804710367 2.3752249014 20:23:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1273 48.8952552295 2.3620347944 20:23:25 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1274 48.8852324710 2.3360399958 20:23:29 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8560781051 2.3270925278 20:23:49 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8884700394 2.3320795843 20:23:55 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1277 48.8409371848 2.2973675352 20:24:00 3 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8898928705 2.3395073903 20:24:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8711318208 2.3966501797 20:24:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1280 48.8590929579 2.2734150265 20:24:13 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1281 48.8241327643 2.3271856133 20:24:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1282 48.8342693721 2.3285959140 20:24:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1283 48.8698966118 2.2846196190 20:24:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1284 48.8447201307 2.3396231364 20:24:27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1285 48.8804736377 2.3398190152 20:24:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1286 48.8585279242 2.3478394485 20:24:36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1287 48.8549545316 2.3197526311 20:24:37 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
1288 48.8703685140 2.3507312206 20:24:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8791095967 2.3411724650 20:24:50 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1290 48.8272866840 2.3462523925 20:25:00 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1291 48.8566246135 2.3636350889 20:25:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1292 48.8217816104 2.3570433377 20:25:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8954332094 2.3158134603 20:25:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1294 48.8483936829 2.3242045342 20:25:27 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1295 48.8748505536 2.3793165065 20:25:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0
1296 48.8672638364 2.3528870409 20:25:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1297 48.8800409098 2.2918247662 20:25:38 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8390643631 2.2981519372 20:25:39 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1299 48.8953612324 2.3748346697 20:25:41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1300 48.8705799362 2.2969642649 20:25:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1301 48.8795621641 2.3574679378 20:25:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1302 48.8222887824 2.3408443952 20:25:49 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1303 48.8932115523 2.3169014167 20:25:54 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8418065295 2.3403850370 20:26:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1305 48.8275582268 2.3156673385 20:26:05 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1306 48.8302923486 2.3130861953 20:26:26 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8472625034 2.3258260066 20:26:28 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1308 48.8548817433 2.4115988881 20:26:38 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1309 48.8927826237 2.3431736572 20:26:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1310 48.8827662398 2.2866994675 20:26:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1311 48.8891777170 2.3208696845 20:26:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8669332631 2.2883134469 20:27:03 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8893671507 2.3211455435 20:27:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1314 48.8576297712 2.3675400563 20:27:10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8587139012 2.2769781943 20:27:19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8612069726 2.3765345338 20:27:22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1317 48.8534938160 2.2961943138 20:27:25 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1318 48.8855410317 2.3377663124 20:27:38 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1319 48.8498003100 2.3003472550 20:27:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1320 48.8299205720 2.3519106843 20:27:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1321 48.8714203266 2.3953735076 20:27:57 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8863447661 2.3128020446 20:28:02 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8485162148 2.2672305761 20:28:06 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1324 48.8745331458 2.3172089346 20:28:08 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1325 48.8547029736 2.3191804910 20:28:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1326 48.8712420492 2.3609676437 20:28:11 2 0 6 3 0 0 0 0 0 3 0 0 0 0 0 0 0
1327 48.8872750657 2.3450706740 20:28:14 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1328 48.8751009613 2.3652910917 20:28:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8854303783 2.3868584022 20:28:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1330 48.8789380761 2.3505699057 20:28:33 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1331 48.8762907156 2.2905190982 20:28:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1332 48.8366890516 2.4075651149 20:28:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1333 48.8312760804 2.3278083458 20:28:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1334 48.8406693461 2.3468072184 20:28:44 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1335 48.8289193167 2.3222473774 20:28:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1336 48.8643775475 2.3861831852 20:28:46 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8409873856 2.2983271539 20:29:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1338 48.8674915617 2.4029455830 20:29:07 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8861879823 2.3797292969 20:29:09 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1340 48.8896334946 2.3281746413 20:29:10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1341 48.8745195258 2.3861011482 20:29:12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1342 48.8802504007 2.3419225916 20:29:13 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1343 48.8486352044 2.3480755864 20:29:20 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1344 48.8376326407 2.3578210274 20:29:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8306008964 2.2963171565 20:29:27 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1346 48.8402502728 2.3009458439 20:29:27 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8203785143 2.3511945272 20:29:36 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8615898925 2.3662127567 20:29:39 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1349 48.8821962580 2.3323956294 20:29:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1350 48.8951279686 2.3370592075 20:29:53 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1351 48.8227318173 2.3447526588 20:30:08 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1352 48.8708105155 2.3268033597 20:30:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1353 48.8594163126 2.2766449075 20:30:13 0 0 0 6 0 0 0 2 0 4 0 0 0 0 0 0 0
1354 48.8808005389 2.3441515074 20:30:20 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1355 48.8820962055 2.3117500012 20:30:23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1356 48.8617122427 2.4017269188 20:30:25 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1357 48.8362575226 2.3119674033 20:30:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1358 48.8712744890 2.3549819616 20:30:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1359 48.8750551768 2.3732782566 20:30:54 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8581505171 2.3979315879 20:30:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1361 48.8352541517 2.3227277321 20:31:02 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1362 48.8636618945 2.4009862168 20:31:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1363 48.8530601901 2.3708547516 20:31:22 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1364 48.8409830638 2.3211323053 20:31:41 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1365 48.8603518895 2.2706994487 20:31:46 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1366 48.8489871192 2.3986351555 20:31:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8891132702 2.3486589827 20:31:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1368 48.8851040059 2.2948934191 20:31:55 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8779768530 2.3450100625 20:32:01 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1370 48.8542936483 2.3995567936 20:32:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1371 48.8705841476 2.3609295387 20:32:14 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1372 48.8260463985 2.3490667472 20:32:16 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1373 48.8764493161 2.2938519202 20:32:22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8338666388 2.3227636554 20:32:43 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1375 48.8382813821 2.4081379249 20:32:45 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1376 48.8882273190 2.3193060466 20:32:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8696748196 2.3096204346 20:33:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1378 48.8831975581 2.3797319924 20:33:02 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1379 48.8755748060 2.3960863387 20:33:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1380 48.8828265054 2.3662106945 20:33:16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8823841229 2.3161123004 20:33:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1382 48.8803401981 2.3939137292 20:33:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1383 48.8673815588 2.2862110370 20:33:23 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1384 48.8691375810 2.3686552515 20:33:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1385 48.8795628723 2.3481209085 20:33:29 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1386 48.8747930622 2.4050609377 20:33:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8555613777 2.3086249266 20:33:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1388 48.8889064829 2.3346925271 20:33:34 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1389 48.8972205430 2.3467300424 20:33:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8556163046 2.3170542318 20:33:38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8659566867 2.3660175387 20:33:40 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8466419687 2.3541301356 20:33:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1393 48.8569616975 2.3721312173 20:33:56 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8629958197 2.3983810964 20:34:06 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
1395 48.8883438251 2.3442226178 20:34:08 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8859148427 2.3845264611 20:34:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1397 48.8773618923 2.4021767516 20:34:23 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1398 48.8484023449 2.2699197455 20:34:24 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
1399 48.8764670458 2.3680277083 20:34:25 2 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1400 48.8509874800 2.3479240781 20:34:29 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1401 48.8256345175 2.3407391948 20:34:34 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1402 48.8654750719 2.3053051422 20:34:45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8297836677 2.3520991017 20:34:58 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1404 48.8582778372 2.2745110534 20:35:07 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1405 48.8829392927 2.3455127413 20:35:14 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1406 48.8871950405 2.3551931939 20:35:20 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1407 48.8696080189 2.3446542482 20:35:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1408 48.8225401226 2.3609115184 20:35:23 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1409 48.8708424959 2.3885490509 20:35:24 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1410 48.8923939890 2.3709846335 20:35:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8566913881 2.3627773626 20:35:36 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8733232657 2.3181691508 20:35:41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8836354946 2.3507750397 20:35:43 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
1414 48.8521215083 2.3288477098 20:35:44 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1415 48.8812652781 2.3096486729 20:35:45 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8681532970 2.3215010504 20:35:52 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8478889811 2.3876140364 20:35:53 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0
1418 48.8429453808 2.3630165063 20:35:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8789509724 2.3430073202 20:35:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1420 48.8780980132 2.3375527007 20:35:58 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1421 48.8901222939 2.3277932793 20:36:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8764712542 2.3420583640 20:36:12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8793043295 2.3896877625 20:36:12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8775484498 2.3988881171 20:36:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1425 48.8402614638 2.3908368674 20:36:15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8477410616 2.3402823481 20:36:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8506076338 2.3801170451 20:36:24 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1428 48.8514788362 2.3797307439 20:36:25 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8994511928 2.3879933665 20:36:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1430 48.8227210164 2.3689636574 20:36:30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8332898843 2.2874446632 20:36:34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1432 48.8569141603 2.2731138452 20:36:45 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8636658674 2.2848830529 20:36:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8304578354 2.3343989793 20:37:05 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1435 48.8872211292 2.3542335411 20:37:09 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1436 48.8804147608 2.3278918427 20:37:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1437 48.8501157920 2.4035569347 20:37:14 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
1438 48.8210307303 2.3707239604 20:37:33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8934083923 2.3516313677 20:37:42 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1440 48.8551929610 2.3904306532 20:37:45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8301423591 2.3323497336 20:37:48 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8778540559 2.3467637616 20:37:50 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1443 48.8594339578 2.3907936771 20:37:50 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1444 48.8626504109 2.2767421468 20:37:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1445 48.8592974888 2.3531693025 20:38:07 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1446 48.8550880592 2.3463478451 20:38:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1447 48.8324087043 2.3207792696 20:38:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1448 48.8464833399 2.4112956394 20:38:18 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1449 48.8694607653 2.3855946698 20:38:24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8906210209 2.3506145241 20:38:29 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8643381360 2.3830608160 20:38:38 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1452 48.8518800218 2.3417529109 20:38:49 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8815777297 2.3269678272 20:38:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1454 48.8426749299 2.2937953384 20:38:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1455 48.8550792503 2.3811627790 20:39:07 1 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1456 48.8558382352 2.2743263493 20:39:08 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8865761827 2.3079075573 20:39:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1458 48.8844789517 2.3659993269 20:39:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1459 48.8344917162 2.3253378484 20:39:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8347449838 2.2570552072 20:39:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4
1461 48.8780834942 2.2921515276 20:39:42 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8237126651 2.3711320118 20:39:52 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8810800937 2.3065126054 20:39:54 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8742579903 2.3330287058 20:39:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1465 48.8583881739 2.2875256987 20:39:54 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
1466 48.8237569500 2.3577132452 20:40:03 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1467 48.8401823833 2.2605288274 20:40:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1468 48.8306907736 2.3475740435 20:40:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1469 48.8438162538 2.3193466594 20:40:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1470 48.8873830090 2.3109328818 20:40:32 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8504808415 2.2907022810 20:40:39 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1472 48.8424633282 2.2568806667 20:40:40 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1473 48.8622897093 2.3495054861 20:40:41 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1474 48.8632772193 2.3542466469 20:40:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8428603783 2.3995216882 20:40:54 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8856189533 2.3378172441 20:40:58 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
