 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8286238963 2.3038440163 20:24:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8487901696 2.3751383946 20:24:47 2 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1236 48.8766642955 2.3541789751 20:24:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8461834034 2.3105155329 20:25:00 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1238 48.8833322947 2.3822078863 20:25:07 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8691936198 2.3488014278 20:25:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1240 48.8799782215 2.3210051007 20:25:12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1241 48.8846836670 2.3496992379 20:25:14 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1242 48.8370563145 2.2959476451 20:25:14 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1243 48.8332917880 2.2990211173 20:25:14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8523495821 2.2956513961 20:25:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1245 48.8715945515 2.3000260908 20:25:19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1246 48.8701422974 2.3560855884 20:25:29 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1247 48.8843363748 2.3085584907 20:25:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8614210175 2.2752005503 20:25:41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8553775601 2.2820322301 20:25:48 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1250 48.8299172965 2.3536831856 20:25:50 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1251 48.8754863274 2.3230209345 20:26:04 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1252 48.8847986019 2.3111460434 20:26:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1253 48.8414457448 2.3572313245 20:26:10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1254 48.8595671147 2.3887497245 20:26:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8937877665 2.3712816081 20:26:17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1256 48.8535730451 2.4020037048 20:26:19 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1257 48.8245051237 2.3761019193 20:26:23 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1258 48.8754198166 2.3704594273 20:26:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8495521674 2.3453833858 20:26:23 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1260 48.8356703334 2.3741079098 20:26:26 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1261 48.8565609305 2.3079334878 20:26:28 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1262 48.8883260649 2.3487223602 20:26:31 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1263 48.8642230778 2.3516234547 20:26:42 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1264 48.8904382342 2.3865755626 20:26:43 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8518759659 2.3769581821 20:26:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8630344946 2.3574366329 20:26:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1267 48.8412017159 2.3412566051 20:26:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1268 48.8442349370 2.3556765832 20:26:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1269 48.8514085824 2.3361542149 20:27:06 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1270 48.8847012936 2.3737563862 20:27:33 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1271 48.8753969793 2.3199582368 20:27:40 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1272 48.8701927788 2.3575238325 20:27:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1273 48.8522121857 2.3882441458 20:27:48 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1274 48.8788887002 2.3843079792 20:27:49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8753652242 2.3815872805 20:27:53 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1276 48.8253266449 2.3497174554 20:28:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1277 48.8392766092 2.3483265751 20:28:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1278 48.8669628734 2.3744234174 20:28:09 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1279 48.8525656614 2.3344217394 20:28:37 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8427726793 2.3287567166 20:28:43 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8527835430 2.3713405359 20:28:51 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1282 48.8557619579 2.3583591361 20:28:56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8800619058 2.3157565533 20:29:03 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1284 48.8810035145 2.3908611416 20:29:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1285 48.8497307242 2.4110027942 20:29:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8677037514 2.3845843088 20:29:17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8643656875 2.3643468793 20:29:18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8403036170 2.2823253436 20:29:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8678513760 2.4050901668 20:29:25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8368322665 2.3024569783 20:29:31 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1291 48.8367780008 2.3917670105 20:29:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8916622137 2.3355885672 20:29:48 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1293 48.8740001292 2.3433380459 20:29:50 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1294 48.8806682496 2.3763941971 20:30:02 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1295 48.8844077985 2.3492835472 20:30:11 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1296 48.8731185693 2.3473826041 20:30:17 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1297 48.8500060550 2.3954070389 20:30:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1298 48.8773807810 2.3371914226 20:30:49 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1299 48.8484230106 2.3484394212 20:30:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8680728723 2.4084002988 20:31:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8585555315 2.4005229107 20:31:05 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1302 48.8706677776 2.2970668024 20:31:07 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1303 48.8511933725 2.4128385956 20:31:09 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8783572433 2.3577137024 20:31:11 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1305 48.8261311009 2.3334631936 20:31:11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1306 48.8637458340 2.3453850144 20:31:15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1307 48.8448743191 2.2915065627 20:31:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8298430007 2.3288657410 20:31:24 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8806743719 2.3428195595 20:31:55 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8841692695 2.3417700126 20:31:59 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8700987559 2.3572984308 20:32:06 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1312 48.8664689206 2.2998383587 20:32:10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1313 48.8774528735 2.3907602098 20:32:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8674877957 2.4069351961 20:32:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2
1315 48.8347998748 2.3480073263 20:32:22 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8329823206 2.3356015255 20:32:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1317 48.8594725611 2.2825921933 20:32:25 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1318 48.8279239527 2.3458447042 20:32:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1319 48.8498644390 2.3252754621 20:32:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8727193289 2.3795950892 20:32:34 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1321 48.8383928165 2.4000620837 20:32:37 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1322 48.8354492670 2.2896550173 20:32:40 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1323 48.8894851167 2.3718821852 20:32:40 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1324 48.8589032478 2.3466779981 20:32:41 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1325 48.8244600446 2.3208324423 20:32:44 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8840284271 2.3755363627 20:32:45 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1327 48.8582190951 2.3550972032 20:32:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1328 48.8673722336 2.2839464423 20:32:51 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1329 48.8528211224 2.3462468786 20:33:07 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1330 48.8235361956 2.3350867291 20:33:07 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1331 48.8629453473 2.2808555754 20:33:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8215255098 2.3731569214 20:33:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1333 48.8699578346 2.2863225602 20:33:24 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1334 48.8522616363 2.3903631587 20:33:27 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1335 48.8862135468 2.3493331929 20:33:29 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1336 48.8940832026 2.3134711881 20:33:32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8564273155 2.3770753327 20:33:33 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1338 48.8221056546 2.3582548040 20:33:33 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8392062645 2.3203177670 20:33:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1340 48.8354776758 2.2799655254 20:33:50 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8992308966 2.3696925606 20:33:57 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1342 48.8886000929 2.3211963821 20:33:58 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8796508409 2.3933387218 20:34:08 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0
1344 48.8665283622 2.2937935014 20:34:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1345 48.8833095794 2.3795227147 20:34:22 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8517447281 2.3649933541 20:34:23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8867361808 2.3003384135 20:34:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8740628629 2.3060438410 20:34:39 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1349 48.8783228538 2.3252462838 20:34:41 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1350 48.8661297660 2.2918253081 20:34:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8879536761 2.3195306192 20:34:46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8325675259 2.3782090891 20:34:46 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8972432876 2.3440738232 20:34:57 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1354 48.8306828146 2.3144036201 20:35:03 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8355778991 2.2888342222 20:35:05 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1356 48.8349831790 2.2890851209 20:35:08 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1357 48.8878261437 2.3827209228 20:35:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1358 48.8564267093 2.4021514148 20:35:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1359 48.8835171074 2.3661630754 20:35:26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1360 48.8347603359 2.3232052375 20:35:28 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1361 48.8418929578 2.3254960893 20:35:32 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1362 48.8486155696 2.3537838136 20:35:39 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8784491365 2.3316147766 20:35:44 0 0 5 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1364 48.8596869788 2.2762918448 20:35:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8851727046 2.3369176812 20:35:46 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8806373572 2.3918695708 20:35:49 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8772047482 2.3286935024 20:35:50 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8306598910 2.3586284871 20:36:16 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8342693721 2.3285959140 20:36:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1370 48.8737713823 2.3468732101 20:36:21 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8612499756 2.3826757861 20:36:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8715615486 2.3106988855 20:36:35 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1373 48.8848688471 2.3348420153 20:36:40 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1374 48.8801757475 2.3666938376 20:36:41 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1375 48.8784372276 2.3477082228 20:36:44 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1376 48.8510992040 2.3772984174 20:36:51 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1377 48.8470014334 2.3039980045 20:36:57 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1378 48.8853797558 2.3193726081 20:36:58 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8401875322 2.3953891018 20:36:59 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8651085506 2.3696934624 20:37:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1381 48.8507556974 2.3690534475 20:37:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1382 48.8524061752 2.3462886778 20:37:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1383 48.8610021856 2.2775768463 20:37:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1384 48.8782150035 2.3397074155 20:37:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8554802015 2.3719418612 20:37:44 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1386 48.8523787208 2.2677487692 20:37:48 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1387 48.8661521079 2.3667056147 20:37:49 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1388 48.8483742144 2.3440492196 20:37:50 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8704844002 2.2980714953 20:38:06 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8556322296 2.3298232230 20:38:14 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1391 48.8851066633 2.3606452873 20:38:23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1392 48.8267183953 2.3541144553 20:38:30 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1393 48.8754901407 2.3428225241 20:38:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8877457024 2.3402571262 20:38:43 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8664357675 2.2806886514 20:38:54 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
1396 48.8345737660 2.3251548434 20:38:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1397 48.8510402504 2.4020742809 20:39:04 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8746030055 2.3737971592 20:39:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1399 48.8242927488 2.3309962961 20:39:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1400 48.8620397796 2.3658038295 20:39:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1401 48.8308588461 2.3649180683 20:39:17 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1402 48.8551348803 2.2823116233 20:39:32 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8257250855 2.3353908150 20:39:34 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1404 48.8778167982 2.3759632854 20:39:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8883737846 2.3054389574 20:39:41 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1406 48.8324623810 2.3009651196 20:39:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1407 48.8584615594 2.3891903636 20:39:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1408 48.8885606363 2.3401846852 20:39:48 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1409 48.8338613061 2.2897537342 20:39:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1410 48.8935380483 2.3425809196 20:39:51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1411 48.8796028574 2.2937013594 20:39:55 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1412 48.8930204931 2.3169590464 20:39:55 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1413 48.8418065295 2.3403850370 20:39:56 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8511472507 2.2675825050 20:40:10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1415 48.8606079168 2.2768691507 20:40:11 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1416 48.8560434095 2.4038135758 20:40:16 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1417 48.8569934333 2.3286636512 20:40:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1418 48.8356965867 2.3239086351 20:40:17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8500577564 2.3178354956 20:40:24 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1420 48.8521622107 2.2930431756 20:41:04 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1421 48.8498401996 2.2615697607 20:41:08 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1422 48.8410209937 2.3060457404 20:41:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1423 48.8247165279 2.3695761687 20:41:18 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1424 48.8194821600 2.3658662893 20:41:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1425 48.8276324757 2.3292595652 20:41:36 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1426 48.8300506639 2.3225157562 20:41:37 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1427 48.8473413986 2.3095027463 20:41:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8704975246 2.2841260513 20:41:50 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1429 48.8921293982 2.3605262938 20:41:53 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1430 48.8799450313 2.3177121476 20:41:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8715930134 2.3270574157 20:41:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1432 48.8245767239 2.3613377500 20:42:04 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8429309309 2.3470144699 20:42:14 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1434 48.8971857887 2.3456424759 20:42:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1435 48.8560040326 2.4059930690 20:42:19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1436 48.8698525505 2.2919166273 20:42:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8415132202 2.2630173664 20:42:28 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1438 48.8651615096 2.3777633780 20:42:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1439 48.8593933153 2.3477460480 20:42:35 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1440 48.8544569558 2.3508403073 20:42:39 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8933642731 2.3176308268 20:42:40 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1442 48.8783920686 2.3139965329 20:42:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1443 48.8452501299 2.4057183566 20:42:45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8486154126 2.3896475891 20:42:48 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1445 48.8476512245 2.2831013548 20:42:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1446 48.8823570622 2.3171933989 20:42:53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8741858519 2.3472339541 20:42:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1448 48.8673093599 2.2816679629 20:42:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8568566404 2.3601407973 20:43:12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8662771558 2.2887265321 20:43:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1451 48.8502566250 2.3819704332 20:43:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1452 48.8473508195 2.3932989579 20:43:38 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1453 48.8629570674 2.3592175182 20:43:46 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8589475433 2.3824549851 20:43:47 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1455 48.8747658100 2.3351646873 20:43:48 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8500634731 2.3358016400 20:43:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8772219011 2.3501102756 20:43:55 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1458 48.8325231229 2.3551147520 20:43:57 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1459 48.8473098291 2.3994704860 20:43:57 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1460 48.8283953750 2.3511703755 20:43:59 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1461 48.8205546434 2.3504273471 20:44:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8763560086 2.3341074909 20:44:03 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
1463 48.8506684685 2.3792175922 20:44:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1464 48.8767950298 2.3199071352 20:44:08 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1465 48.8491399419 2.3893953513 20:44:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1466 48.8580806151 2.3611637850 20:44:24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1467 48.8469631857 2.3295188245 20:44:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1468 48.8766093729 2.3894943351 20:44:35 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8701228105 2.3127463569 20:44:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1470 48.8412677531 2.3453898928 20:44:47 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1471 48.8557345694 2.3593530412 20:44:49 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8273948473 2.3724776672 20:45:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8668578566 2.3786486307 20:45:20 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1474 48.8791526146 2.3143307972 20:45:20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1475 48.8800127629 2.3468934690 20:45:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1476 48.8611667479 2.3815730590 20:45:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
