 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8882695632 2.3006560853 19:50:34 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2
1235 48.8435237547 2.3464680098 19:50:37 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1236 48.8270421965 2.3583761135 19:50:49 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1237 48.8503951785 2.4082458738 19:51:20 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1238 48.8894383879 2.3766711479 19:51:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8657049606 2.3458115494 19:51:59 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8503314560 2.2599231364 19:52:22 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1241 48.8880823300 2.3324400988 19:52:27 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1242 48.8582612094 2.3596965554 19:52:36 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8876991513 2.3504601194 19:52:40 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1244 48.8748007432 2.3269143478 19:52:49 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8837379402 2.3138355049 19:52:55 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1246 48.8518154629 2.3435837070 19:52:56 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8749515637 2.3812286967 19:53:20 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1248 48.8390733402 2.4006942529 19:53:24 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8337212925 2.2943720044 19:53:25 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1250 48.8388113350 2.4039800811 19:53:34 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1251 48.8807135013 2.3893421114 19:53:37 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8567064735 2.3307747276 19:54:02 0 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8838525002 2.3598585672 19:54:07 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0
1254 48.8371092348 2.3930604598 19:54:10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1255 48.8515879821 2.3573601331 19:54:17 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1256 48.8689861016 2.3719532827 19:54:57 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1257 48.8870220869 2.2984289864 19:55:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1258 48.8367865247 2.3489435435 19:55:07 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1259 48.8306697034 2.3214973016 19:55:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1260 48.8441507144 2.4095353898 19:55:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1261 48.8870403176 2.3342726347 19:55:32 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1262 48.8487649475 2.2656291618 19:55:41 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1263 48.8505090252 2.2854540209 19:55:55 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1264 48.8536875054 2.3901008880 19:56:03 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8797230508 2.3252304768 19:56:12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1266 48.8680206435 2.4082979059 19:56:20 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1267 48.8639973946 2.3866192227 19:56:22 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1268 48.8453450672 2.2617984189 19:56:25 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1269 48.8542385147 2.2708412260 19:56:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1270 48.8777266815 2.3402133595 19:56:38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8731321143 2.4097509590 19:56:51 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1272 48.8712096945 2.3182483372 19:56:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1273 48.8217144265 2.3332376686 19:57:05 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1274 48.8915492981 2.3376025735 19:57:33 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1275 48.8517090517 2.2649422171 19:57:34 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1276 48.8526003292 2.3545248793 19:58:11 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1277 48.8277275128 2.3312948622 19:58:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1278 48.8815169368 2.3418120005 19:58:30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8690118572 2.4049514726 19:58:32 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8411851010 2.4005444346 19:58:52 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8649505654 2.3084846281 19:59:23 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1282 48.8838178055 2.3442699443 19:59:28 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8911084761 2.3347803874 19:59:58 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8447941270 2.3285626212 20:00:03 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1285 48.8994102660 2.3670529114 20:00:11 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0
1286 48.8675920989 2.3662269131 20:00:12 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1287 48.8295871700 2.3677163802 20:00:39 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1288 48.8604107423 2.3560754224 20:00:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1289 48.8916562131 2.3517305717 20:01:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1290 48.8797182509 2.3909019344 20:01:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1291 48.8702228034 2.3493751965 20:01:45 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8359472448 2.3122158857 20:01:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1293 48.8851670790 2.3450056833 20:02:18 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1294 48.8452952506 2.3519687537 20:02:19 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1295 48.8768038345 2.3201006363 20:02:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1296 48.8277377099 2.3460947940 20:02:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8816182286 2.3091307830 20:02:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1298 48.8488716023 2.3471937719 20:02:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1299 48.8784922594 2.3572767143 20:03:31 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1300 48.8938529809 2.3845864468 20:03:42 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8693536459 2.3798142683 20:03:46 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8584594571 2.2792835731 20:03:58 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8526949940 2.4038616948 20:04:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8627792296 2.3490294078 20:04:14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8775526495 2.3521817162 20:04:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1306 48.8920552738 2.3345222065 20:04:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8199028514 2.3421604482 20:04:32 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1308 48.8477022958 2.3096966331 20:04:32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8904041234 2.3498091708 20:04:54 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1310 48.8717210908 2.3200632389 20:05:24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8437769256 2.3858922282 20:05:42 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8802205863 2.3423565134 20:05:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8803806736 2.3437805411 20:06:06 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1314 48.8675373555 2.3687263554 20:06:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1315 48.8645304065 2.2994199492 20:06:32 0 0 0 5 0 0 0 1 0 0 0 0 0 0 0 0 0
1316 48.8712158795 2.3173522614 20:06:37 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8475793841 2.2657392948 20:06:58 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8579867822 2.3447564872 20:07:20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8773134306 2.2978774840 20:07:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8766238701 2.3074168798 20:07:30 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8540979460 2.3513431719 20:07:39 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1322 48.8918689976 2.3404650472 20:07:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1323 48.8489478157 2.3335330126 20:08:24 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1324 48.8893926609 2.3440497276 20:08:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1325 48.8761825076 2.3471912416 20:08:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1326 48.8396567796 2.4010154528 20:08:43 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1327 48.8793192295 2.3195843580 20:08:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1328 48.8610664833 2.3077028355 20:08:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8806426064 2.3344039075 20:09:03 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1330 48.8674112096 2.3582153127 20:09:26 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8633872709 2.3381103624 20:09:27 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1332 48.8665867737 2.3694618896 20:09:35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8792320404 2.3364382912 20:09:39 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8356831683 2.3014582390 20:09:41 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1335 48.8281250890 2.3303308994 20:09:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1336 48.8630517368 2.4035722647 20:10:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8338808593 2.3246454090 20:10:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1338 48.8667271290 2.3401855250 20:10:39 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1339 48.8731062351 2.3896924994 20:10:46 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8774130090 2.2911162790 20:10:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1341 48.8434526432 2.2649914886 20:10:57 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1342 48.8267599137 2.3287687528 20:11:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8588732355 2.3078940989 20:11:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8944595161 2.3354080902 20:11:23 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1345 48.8537514482 2.3801997354 20:11:47 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8391367740 2.4090063461 20:11:48 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8626255359 2.3866543828 20:11:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1348 48.8699937552 2.3770599513 20:11:59 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8533258294 2.3255636683 20:11:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1350 48.8486317811 2.3017017541 20:12:12 12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8917190241 2.3821876075 20:13:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1352 48.8945050720 2.3153458463 20:14:14 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8617669874 2.3692946851 20:14:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1354 48.8398755277 2.3976983107 20:14:28 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1355 48.8565228285 2.2744293076 20:14:29 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8311466021 2.3091440547 20:14:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8412512194 2.3517913527 20:14:42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8529415944 2.2650476798 20:14:45 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0
1359 48.8839938422 2.3463143878 20:15:21 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8364618165 2.3245940638 20:15:48 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1361 48.8315220184 2.3295870722 20:15:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1362 48.8664942430 2.3730478953 20:15:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1363 48.8239281868 2.3522380266 20:15:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1364 48.8686519520 2.3501319816 20:16:37 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8898053444 2.3019970673 20:16:40 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8322207119 2.3706953073 20:16:44 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8536786943 2.3669932976 20:17:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1368 48.8851213773 2.3054456854 20:17:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1369 48.8904809534 2.3460973071 20:17:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8567805877 2.3997632952 20:17:19 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1371 48.8875612054 2.3037518352 20:17:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1372 48.8293302308 2.3238510584 20:17:32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8559295625 2.3694126767 20:17:40 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1374 48.8932495433 2.3603601649 20:17:53 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1375 48.8902783562 2.3236065815 20:18:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1376 48.8430173541 2.2907920061 20:18:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1377 48.8842220396 2.3604228220 20:19:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1378 48.8351060415 2.3920840696 20:19:24 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8617672702 2.3833483934 20:19:38 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1380 48.8629996618 2.3514702073 20:19:46 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0
1381 48.8601386713 2.3500424671 20:20:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8879347907 2.3506613814 20:20:26 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1383 48.8283922088 2.3418925674 20:20:54 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1384 48.8672492371 2.3854577253 20:21:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8587540368 2.2826979617 20:21:02 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1386 48.8881230050 2.3463524852 20:21:07 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1387 48.8512309876 2.3927461360 20:21:18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1388 48.8425971299 2.3752859292 20:22:01 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1389 48.8227159105 2.3447345296 20:22:21 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1390 48.8182175545 2.3635840036 20:22:21 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1391 48.8691262086 2.2976028929 20:22:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8345730341 2.3159162885 20:23:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1393 48.8458268487 2.2789972669 20:23:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8830269249 2.3926888078 20:23:19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1395 48.8709349560 2.3660854671 20:23:45 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1396 48.8767401334 2.3231769747 20:23:48 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1397 48.8588232462 2.3029689558 20:23:48 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8689274272 2.3364813886 20:24:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8683153993 2.3364131142 20:24:11 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8955117329 2.3612485593 20:24:17 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1401 48.8692759967 2.3788001945 20:24:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8817964441 2.3687136763 20:24:36 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8691583300 2.3337582580 20:24:52 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8714407717 2.3808727849 20:24:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1405 48.8647936280 2.3503054613 20:25:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1406 48.8659569624 2.3517459864 20:25:54 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1407 48.8320293805 2.3176206107 20:26:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8345830517 2.3087296925 20:26:49 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1409 48.8412620360 2.4069973341 20:26:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8392442732 2.2848571927 20:28:05 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8294225528 2.3177172427 20:28:23 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8635738775 2.3814717488 20:28:59 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0
1413 48.8473660848 2.3882417042 20:29:05 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8409231593 2.3275212378 20:29:21 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8244542880 2.3287065807 20:29:32 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1416 48.8858342866 2.3460371674 20:29:37 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1417 48.8958387428 2.3291946217 20:29:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8705266834 2.3041611947 20:30:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8530388205 2.3453350110 20:30:51 2 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 1
1420 48.8681499493 2.3522951498 20:30:53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8825781520 2.3359675209 20:31:18 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8526132725 2.3770593148 20:31:52 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
1423 48.8669355516 2.2843695386 20:32:01 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8712962774 2.3956751388 20:32:15 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1425 48.8430998437 2.2803509228 20:32:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1426 48.8245114134 2.3867124606 20:32:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1427 48.8863712510 2.3093648733 20:32:53 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8502486653 2.3820624730 20:34:49 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1429 48.8832584621 2.3080633610 20:35:17 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8670105875 2.4071376273 20:35:26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1431 48.8858905213 2.3090091257 20:35:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1432 48.8311143410 2.3214342473 20:35:42 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8269154356 2.3747416382 20:36:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1434 48.8641588395 2.3474012903 20:37:08 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1435 48.8644473536 2.3592695838 20:37:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8905338481 2.3463130907 20:38:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8406071361 2.3906287277 20:38:37 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8389266366 2.2890706171 20:39:12 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1439 48.8457552772 2.3885779520 20:39:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0
1440 48.8873130499 2.3386170889 20:39:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1441 48.8795885537 2.3477792879 20:39:53 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8645822647 2.2894819121 20:40:12 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8626971690 2.3989282673 20:40:33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8683516243 2.3941019645 20:40:34 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1445 48.8707139745 2.2841138238 20:40:58 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1446 48.8794571636 2.3886697272 20:41:11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1447 48.8866661046 2.3609439857 20:41:30 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8618304311 2.3518269100 20:41:45 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8765222600 2.4036634672 20:42:02 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8229675722 2.3542656318 20:42:15 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1451 48.8615609300 2.3823565948 20:42:55 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8430950820 2.4044399102 20:43:23 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8446271172 2.3512201898 20:43:35 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8697881858 2.3924077856 20:43:49 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8402558027 2.4016066068 20:43:59 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8880949793 2.3320987407 20:44:15 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0
1457 48.8726508369 2.3887300996 20:44:23 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1458 48.8824841840 2.3466220588 20:44:48 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1459 48.8659656354 2.2837394851 20:45:04 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1460 48.8666168029 2.3681513864 20:45:09 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1461 48.8573261582 2.2728617351 20:46:38 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8645009034 2.3341356597 20:47:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1463 48.8832527083 2.3189549150 20:47:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8482016597 2.3195506239 20:47:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8844574549 2.3939556944 20:47:36 2 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1466 48.8785359478 2.3396300580 20:48:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8409423362 2.3509697376 20:49:34 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1468 48.8712241864 2.3618870341 20:50:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8589775989 2.3679839034 20:50:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8941813420 2.3311537955 20:51:33 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8710436275 2.3612406550 20:52:02 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8497846189 2.3399854821 20:52:34 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1473 48.8232683849 2.3352721623 20:52:53 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1474 48.8204890874 2.3440320773 20:52:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8623286130 2.4010157963 20:53:37 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1476 48.8564139937 2.3960600717 20:53:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
