 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8801259770 2.3330629647 20:49:28 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8432179870 2.3100654573 20:49:31 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8397415924 2.3237189115 20:49:33 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8406947317 2.3902343837 20:49:55 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8649505654 2.3084846281 20:50:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1239 48.8614604813 2.4000627786 20:50:09 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1240 48.8851368154 2.3657233632 20:50:34 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8863640190 2.2930698894 20:50:37 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1242 48.8975035503 2.3404752328 20:50:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8960982914 2.3227232900 20:50:39 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1244 48.8515358230 2.3488591614 20:50:46 2 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1245 48.8448332216 2.2865215747 20:51:00 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1246 48.8722626399 2.3009346790 20:51:01 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8792132495 2.3051919343 20:51:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1248 48.8896808960 2.3423997109 20:51:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1249 48.8707478777 2.3006594538 20:51:13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8815629797 2.3097106165 20:51:15 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8819045574 2.3888893151 20:51:33 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1252 48.8798706207 2.3933092619 20:51:44 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1253 48.8848782959 2.3613012060 20:51:54 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1254 48.8225141324 2.3443470409 20:51:54 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8643383582 2.2764487660 20:52:05 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8566907417 2.2846973815 20:52:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1257 48.8716661322 2.2972158483 20:52:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1258 48.8534851268 2.3351893758 20:52:29 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1259 48.8709725645 2.3605817245 20:52:34 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8420584472 2.3074465791 20:52:35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1261 48.8695108837 2.4045874768 20:52:38 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8897829212 2.3046203560 20:52:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1263 48.8459807022 2.3436801251 20:52:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1264 48.8388395260 2.3488363026 20:53:05 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1265 48.8778954381 2.2967724757 20:53:17 2 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1266 48.8746839201 2.3849759327 20:53:21 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1267 48.8493664608 2.3884535397 20:53:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1268 48.8528930913 2.3429622034 20:53:42 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1269 48.8797077834 2.3339502120 20:53:43 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
1270 48.8625333997 2.3630128053 20:53:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1271 48.8525153484 2.3743704864 20:54:38 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
1272 48.8258213004 2.3746818224 20:54:48 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8385893153 2.2616522152 20:54:49 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1274 48.8492923078 2.3782714470 20:54:50 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1275 48.8804535444 2.3673243781 20:54:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8782649096 2.3382230534 20:54:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1277 48.8558614594 2.3824717082 20:54:56 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1278 48.8603091691 2.2751131510 20:54:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8802592908 2.3990469262 20:55:04 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1280 48.8695934890 2.3557644310 20:55:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1281 48.8518396512 2.4063643240 20:55:08 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1282 48.8314776435 2.2969805914 20:55:10 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1283 48.8305315637 2.3104629735 20:55:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8411428916 2.3013514244 20:55:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1285 48.8923280314 2.3225460418 20:55:35 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1286 48.8281434167 2.3294089977 20:55:35 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1287 48.8829710782 2.3418931633 20:55:37 0 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 1
1288 48.8651912998 2.3366710558 20:55:41 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1289 48.8531962486 2.3805876438 20:55:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8779045128 2.2913789372 20:55:47 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1291 48.8408123319 2.3468003660 20:56:07 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8261017245 2.3540736970 20:56:08 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1293 48.8775164780 2.3383235307 20:56:30 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8679110506 2.3817053545 20:56:33 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1295 48.8594632297 2.3527660876 20:56:37 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8654275798 2.3911523453 20:56:37 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1297 48.8642230778 2.3516234547 20:56:38 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0
1298 48.8627786379 2.3595548344 20:57:13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1299 48.8751019747 2.3148531614 20:57:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1300 48.8792502839 2.3140913041 20:57:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1301 48.8689112947 2.3063211236 20:57:38 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8363867420 2.2966324667 20:57:46 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8747776080 2.3919267472 20:58:01 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1304 48.8438026997 2.2698370431 20:58:10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8655120182 2.3921465763 20:58:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1306 48.8837014233 2.3821758239 20:58:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8663231184 2.4033434730 20:58:57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1308 48.8544894244 2.4061791391 20:59:25 0 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8815204121 2.3498620511 20:59:28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1310 48.8322428453 2.3241784465 21:00:00 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1311 48.8634331074 2.4128058453 21:00:00 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8525429275 2.3361902658 21:00:17 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1313 48.8888636391 2.3276396055 21:00:28 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8557393612 2.3830132539 21:00:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8822866170 2.3393309483 21:00:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1316 48.8269712442 2.3262564614 21:01:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8362879600 2.3496499220 21:01:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8890175030 2.3558925978 21:01:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8452428386 2.2581641226 21:01:29 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8910988160 2.3465409865 21:01:37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8467799689 2.3140175351 21:01:39 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1322 48.8796632549 2.3018215013 21:01:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1323 48.8227126175 2.3460215196 21:02:06 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1324 48.8865486380 2.3204579811 21:02:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1325 48.8616334807 2.2784212118 21:02:37 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1326 48.8385572039 2.3362626568 21:02:40 0 0 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0
1327 48.8284646370 2.3314544369 21:02:44 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1328 48.8668365977 2.3404383726 21:02:58 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1329 48.8771972544 2.2949740216 21:03:03 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
1330 48.8392271254 2.3537855945 21:03:22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1331 48.8242715534 2.3290806941 21:03:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1332 48.8789078153 2.3190730654 21:03:53 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8522447117 2.2744746407 21:03:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8649961928 2.3839918314 21:04:01 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1335 48.8884000165 2.3216311494 21:04:15 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1336 48.8912669881 2.3782600373 21:04:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8792208458 2.3745066064 21:04:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1338 48.8524567237 2.3302096812 21:05:05 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1339 48.8698762099 2.3452590521 21:05:07 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
1340 48.8725314473 2.3000922217 21:05:11 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8917057258 2.3265343221 21:05:12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1342 48.8626048745 2.2722604768 21:05:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8899487945 2.3231746527 21:05:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1344 48.8715763220 2.3183749511 21:05:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1345 48.8338507970 2.3310957424 21:05:49 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1346 48.8653658432 2.2953531617 21:05:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1347 48.8789625191 2.2866390832 21:06:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1348 48.8516416108 2.3228560986 21:06:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1349 48.8250185525 2.3538200690 21:06:33 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1350 48.8499571967 2.3287139124 21:06:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1351 48.8737269746 2.3425415342 21:06:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1352 48.8575509887 2.4052394348 21:06:57 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1353 48.8598641272 2.3702019118 21:06:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1354 48.8836499387 2.3593727452 21:07:01 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8406549764 2.3619780037 21:07:14 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0
1356 48.8499472398 2.4139471638 21:07:21 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1357 48.8905931040 2.3226915543 21:07:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1358 48.8780098036 2.3475096590 21:07:43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1359 48.8802981443 2.3175672647 21:07:58 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8500348784 2.3946685472 21:07:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1361 48.8796046032 2.3388432398 21:08:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1362 48.8275921821 2.3161067960 21:08:07 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8620190563 2.4002586226 21:08:11 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1364 48.8511475819 2.3447555039 21:08:27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1365 48.8637063893 2.3620595380 21:08:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1366 48.8665794954 2.3421362537 21:08:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8846096198 2.3796563938 21:09:08 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1368 48.8588737496 2.2886297129 21:09:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8262612225 2.3094485230 21:09:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1370 48.8477092881 2.3090732351 21:09:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8629474627 2.3515093374 21:09:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1372 48.8257720972 2.3426920240 21:09:51 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8823237707 2.3331057963 21:09:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1374 48.8300675810 2.3656073899 21:10:00 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1375 48.8298812952 2.3309558905 21:10:18 0 0 3 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1376 48.8653028341 2.3834092083 21:11:08 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8828906728 2.3084485303 21:11:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1378 48.8626493063 2.3567511920 21:11:47 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1379 48.8555325366 2.3390806600 21:12:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8755376220 2.3430002819 21:12:16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1381 48.8722777389 2.3456420201 21:12:51 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1382 48.8491287432 2.3645345477 21:13:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1383 48.8590016274 2.3487028329 21:13:26 2 0 6 6 0 6 0 2 0 0 0 0 0 0 0 0 1
1384 48.8579819915 2.3238620354 21:13:32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8425262959 2.3144058189 21:13:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1386 48.8813488790 2.3062412683 21:13:48 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8821534474 2.3713718450 21:13:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1388 48.8697707619 2.3411222262 21:13:53 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8391579232 2.2607634993 21:14:13 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1390 48.8731320923 2.3275687576 21:14:41 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1391 48.8603703683 2.3498293264 21:14:42 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1392 48.8493851526 2.2947973663 21:14:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1393 48.8434240028 2.3266121911 21:14:49 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1394 48.8528782218 2.3609073295 21:15:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1395 48.8975588206 2.3417749260 21:15:03 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1396 48.8411071603 2.4027734045 21:15:10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8474619344 2.3181528305 21:15:33 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8313062079 2.3408415349 21:15:34 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8694186179 2.3602337322 21:15:38 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8422238790 2.2943423648 21:15:45 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1401 48.8686688909 2.2924320737 21:15:49 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8247442318 2.3760251017 21:15:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1403 48.8896934665 2.3686110181 21:16:16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8334338716 2.3041898052 21:16:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1405 48.8517506624 2.3158670124 21:16:30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8338905191 2.3202608784 21:16:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8347664553 2.3863482119 21:16:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1408 48.8576638846 2.3968181150 21:16:52 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1409 48.8909530290 2.3456484838 21:17:00 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1410 48.8604281277 2.2841999233 21:17:04 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1411 48.8499782431 2.3772396519 21:17:06 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8798492899 2.3653137676 21:17:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8569535492 2.3281280375 21:17:31 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8478942783 2.2663558778 21:17:33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1415 48.8446219477 2.4085346858 21:17:53 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1416 48.8622261070 2.3559807374 21:18:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1417 48.8451976465 2.2874122602 21:18:03 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1418 48.8636350217 2.3328680515 21:18:05 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8766770363 2.3827260824 21:18:25 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1420 48.8635966481 2.3443539788 21:18:28 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1421 48.8427054747 2.3422069547 21:18:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1422 48.8655452999 2.3738009838 21:19:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8980748057 2.3417944384 21:19:44 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1424 48.8922241647 2.3632687054 21:19:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1425 48.8686770688 2.2796187912 21:20:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1426 48.8763749132 2.3107117603 21:20:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1427 48.8819842189 2.3668551704 21:20:36 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8500014371 2.3406663524 21:20:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1429 48.8473127760 2.3177388568 21:20:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1430 48.8595879629 2.3825193936 21:21:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1431 48.8806071467 2.2917074695 21:21:03 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8648524041 2.3551144999 21:21:08 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1433 48.8835499067 2.3040672904 21:21:08 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8398755277 2.3976983107 21:21:08 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8640265686 2.2792340697 21:21:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8582376105 2.3019390153 21:21:24 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1437 48.8523102137 2.3171818657 21:21:49 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 4
1438 48.8595556132 2.2779287590 21:22:08 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8814749738 2.2984145685 21:22:11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8565879496 2.2926724203 21:22:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1441 48.8419893289 2.2693782139 21:22:25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8305929452 2.3540585373 21:22:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8449759680 2.2710148863 21:22:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1444 48.8852532888 2.3223278761 21:22:43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8312298677 2.2926595022 21:23:01 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1446 48.8711747817 2.3079080167 21:23:09 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1447 48.8899648574 2.3776617089 21:23:15 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1448 48.8672802280 2.3744218297 21:23:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8592756757 2.3450067798 21:23:38 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1450 48.8651048234 2.3418641317 21:23:58 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1451 48.8265002598 2.3275723759 21:24:11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1452 48.8178320693 2.3570561003 21:24:12 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8653926365 2.3909025396 21:24:13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8819730173 2.3413047067 21:24:29 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1455 48.8312566962 2.3444512528 21:24:37 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1456 48.8255133458 2.3227095508 21:25:27 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1457 48.8858678647 2.2965362552 21:25:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1458 48.8717464484 2.3235578052 21:25:38 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1459 48.8481086323 2.4079369993 21:25:42 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0
1460 48.8445631345 2.3820220913 21:25:47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8452971906 2.3710111329 21:26:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8707032342 2.2947711285 21:26:16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1463 48.8521713716 2.2714415190 21:26:21 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8505352296 2.3930688509 21:26:52 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8531061499 2.3449807273 21:27:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1466 48.8559901846 2.3699920996 21:27:03 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1467 48.8521701662 2.3236872904 21:27:09 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8472491411 2.3942796176 21:27:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8779052913 2.2895462163 21:27:15 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8631974230 2.3487446001 21:27:17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8810324328 2.3288470466 21:27:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1472 48.8670420184 2.3351257430 21:27:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1473 48.8456460430 2.3051113210 21:28:01 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1474 48.8523492697 2.3309154008 21:28:08 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8400880465 2.3286015380 21:28:12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1476 48.8599492534 2.2764808754 21:28:14 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
