 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8419697040 2.2791220491 20:31:29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8720714945 2.3461351111 20:31:33 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1236 48.8458086413 2.3034517953 20:31:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8524495168 2.3415052110 20:31:49 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1238 48.8220940328 2.3516024766 20:31:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1239 48.8435396576 2.2950368571 20:31:51 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1240 48.8471525847 2.3702561519 20:31:53 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
1241 48.8821014000 2.2941464190 20:32:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1242 48.8856765213 2.2979021178 20:32:00 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8773750154 2.3006341884 20:32:09 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1244 48.8569327136 2.3625968721 20:32:10 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1245 48.8359046951 2.3510073532 20:32:11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1246 48.8817887541 2.3668121298 20:32:14 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8529488723 2.3647120699 20:32:33 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1248 48.8598253340 2.3472941180 20:32:35 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1249 48.8592588469 2.3683427099 20:32:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1250 48.8672670946 2.3099417784 20:32:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1251 48.8698340180 2.3395126503 20:32:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1252 48.8937846618 2.3392264576 20:32:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1253 48.8571772302 2.3101404063 20:32:56 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8266334887 2.3398159696 20:32:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8287067263 2.3510629296 20:32:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1256 48.8841486571 2.3421691568 20:33:20 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1257 48.8558789062 2.3719936555 20:33:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1258 48.8507386851 2.2771676850 20:33:21 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8360700873 2.3240318070 20:33:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1260 48.8350886731 2.2961435910 20:33:38 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0
1261 48.8549545526 2.4093512092 20:33:44 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8636715711 2.3982643965 20:33:47 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8665115926 2.4033365813 20:33:55 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1264 48.8640835733 2.3714161731 20:34:02 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8880230007 2.3800777138 20:34:03 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1266 48.8463998600 2.2974564237 20:34:15 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1267 48.8412927822 2.3495640674 20:34:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8758351418 2.3548879851 20:34:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1269 48.8782057122 2.3932535212 20:34:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1270 48.8535527551 2.3800798595 20:34:33 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1271 48.8411404756 2.2587781550 20:34:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1272 48.8483869626 2.3768491663 20:34:41 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1273 48.8922702802 2.3501969165 20:34:42 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1274 48.8860789016 2.2935615802 20:34:56 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8662446091 2.3312252198 20:34:58 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1276 48.8957152089 2.3227992731 20:35:01 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1277 48.8821962580 2.3323956294 20:35:03 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1278 48.8667611827 2.3096817012 20:35:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8468719860 2.2988595097 20:35:13 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1280 48.8595619531 2.4049303884 20:35:15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1281 48.8818614595 2.3920745752 20:35:16 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1282 48.8542558475 2.2963065940 20:35:17 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8583274482 2.3552065861 20:35:19 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
1284 48.8635547811 2.3787783775 20:35:26 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 1
1285 48.8780039209 2.3469584184 20:35:34 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1286 48.8542164667 2.3231459881 20:35:43 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1287 48.8724747194 2.3592368470 20:35:47 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1288 48.8911213989 2.3206540959 20:35:54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1289 48.8744027817 2.3047944833 20:36:00 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1290 48.8401253893 2.3500273468 20:36:01 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1291 48.8497702747 2.3097641753 20:36:25 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1292 48.8625715113 2.3783965432 20:36:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1293 48.8564325294 2.3083931320 20:36:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1294 48.8531222808 2.3806417200 20:36:34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1295 48.8838530350 2.3444622670 20:36:39 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1296 48.8427107160 2.3103836979 20:36:45 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8871515373 2.3413250368 20:37:04 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1298 48.8265732199 2.3594064569 20:37:05 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
1299 48.8579933531 2.2743500887 20:37:05 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1300 48.8921163458 2.3621935692 20:37:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1301 48.8267451764 2.3505545253 20:37:22 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8955229406 2.3269367249 20:37:29 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8787821367 2.3546684692 20:37:40 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1304 48.8942998124 2.3382787519 20:37:42 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8329622350 2.3250193761 20:37:47 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1306 48.8407737566 2.3025377156 20:37:51 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1307 48.8412054554 2.3439633000 20:37:52 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1308 48.8418750063 2.3247523761 20:37:52 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1309 48.8834402195 2.3313567280 20:37:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1310 48.8862135468 2.3493331929 20:38:33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8848663262 2.3251091950 20:38:44 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8506740300 2.3419762997 20:38:51 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1313 48.8258484865 2.3320900651 20:38:57 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8720739868 2.2913061971 20:39:00 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1315 48.8425638522 2.3315723787 20:39:05 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1316 48.8685200530 2.2857917827 20:39:06 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1317 48.8743443875 2.3257007419 20:39:07 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8731985837 2.4014603070 20:39:07 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1319 48.8283699343 2.3095772276 20:39:10 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8761858384 2.2948720526 20:39:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1321 48.8852597153 2.3546632012 20:39:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1322 48.8724870349 2.2922937710 20:39:33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1323 48.8807422204 2.2858613077 20:39:34 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1324 48.8923764222 2.3399225615 20:39:42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1325 48.8689268696 2.3601381904 20:39:52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8577919794 2.2719315845 20:39:53 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 1
1327 48.8546347223 2.2696907253 20:40:05 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1328 48.8727051464 2.3159276214 20:40:14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1329 48.8464309273 2.3421858576 20:40:22 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1330 48.8807925535 2.3107336668 20:40:35 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1331 48.8433259963 2.3735971233 20:40:46 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1332 48.8497337506 2.3900889432 20:40:54 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1333 48.8318709775 2.3787147540 20:40:59 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8712946238 2.2809777721 20:41:04 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1335 48.8355111678 2.2930036067 20:41:19 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1336 48.8231897926 2.3551031724 20:41:34 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1337 48.8602489683 2.4032282345 20:41:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1338 48.8759549916 2.3890790906 20:41:50 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1339 48.8405635626 2.3227703104 20:41:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1340 48.8632033199 2.3513375106 20:41:57 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1341 48.8854052124 2.3200366227 20:42:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1342 48.8463074480 2.3740195083 20:42:03 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8885661243 2.3353743780 20:42:09 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1344 48.8837655080 2.3390452825 20:42:15 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1345 48.8274670692 2.3462484768 20:42:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1346 48.8897894095 2.3406010164 20:42:21 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8631725903 2.3847803228 20:42:22 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1348 48.8702410553 2.2889439182 20:42:25 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8440342063 2.2783095184 20:42:29 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1350 48.8721417088 2.2968381884 20:42:30 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1351 48.8570412911 2.3800387239 20:42:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1352 48.8675402815 2.3580293829 20:42:50 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1353 48.8360683802 2.2904185752 20:42:55 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1354 48.8338032217 2.2872473142 20:43:02 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1355 48.8432664859 2.3139316069 20:43:02 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
1356 48.8454672121 2.3426749682 20:43:15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8740556337 2.3104585934 20:43:16 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1358 48.8983106937 2.3367334957 20:43:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1359 48.8294145044 2.3757110720 20:43:28 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8759606410 2.3291672151 20:43:31 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1361 48.8455224883 2.4039328692 20:43:39 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1362 48.8612188833 2.3442493336 20:43:47 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1363 48.8895702713 2.3516696917 20:43:53 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1364 48.8502630284 2.3586844258 20:43:53 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2
1365 48.8369495527 2.3733032631 20:43:54 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1366 48.8503194006 2.2752404449 20:43:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8559440280 2.2639733040 20:44:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1368 48.8388421980 2.2915733812 20:44:21 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8483075074 2.2971384169 20:44:58 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1370 48.8717994285 2.3911737863 20:45:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1371 48.8274213989 2.3463146080 20:45:07 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
1372 48.8531803172 2.3378323986 20:45:09 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1373 48.8240947403 2.3731714531 20:45:14 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1374 48.8548625291 2.3716975178 20:45:20 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1375 48.8662580831 2.3284751235 20:45:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1376 48.8375420762 2.3491136571 20:45:21 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1377 48.8728203482 2.3210497592 20:45:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1378 48.8343469198 2.3094001575 20:45:44 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 1
1379 48.8623657180 2.3991357772 20:45:48 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1380 48.8410296534 2.3176312883 20:45:49 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8677703015 2.3986523461 20:45:53 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1382 48.8481400967 2.3465051594 20:46:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8296042873 2.3163955575 20:46:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1384 48.8607643790 2.3073061536 20:46:02 0 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1385 48.8795606998 2.3415935771 20:46:10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1386 48.8697100668 2.3430182553 20:46:12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8330220687 2.3706816961 20:46:15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1388 48.8319911196 2.3191190560 20:46:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1389 48.8880166068 2.3207252100 20:46:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8890849674 2.3883712324 20:46:24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1
1391 48.8413810368 2.3946595850 20:46:39 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
1392 48.8472824826 2.2954280295 20:46:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1393 48.8703954078 2.3194576382 20:46:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1394 48.8815928808 2.3317062408 20:46:59 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1395 48.8581063940 2.3195293783 20:47:00 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1396 48.8887782595 2.3200394277 20:47:04 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1397 48.8316089323 2.3248093202 20:47:14 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
1398 48.8957441940 2.3439521543 20:47:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8717272303 2.3364513811 20:47:19 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
1400 48.8365204685 2.2976258650 20:47:23 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1401 48.8940801684 2.3815596417 20:47:50 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1402 48.8719694345 2.3087455372 20:47:50 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1403 48.8845912442 2.3196796676 20:47:55 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1404 48.8328067242 2.3121184327 20:48:02 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1405 48.8720448699 2.2926424102 20:48:03 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1406 48.8866276978 2.3459454836 20:48:21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8709744173 2.3390806506 20:48:24 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1408 48.8729669014 2.3807178727 20:48:25 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1409 48.8578636033 2.3685703008 20:48:32 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1410 48.8409830638 2.3211323053 20:48:44 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8593984178 2.3090540954 20:49:08 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1412 48.8411516238 2.3311970557 20:49:10 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8496060749 2.3281937176 20:49:16 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1414 48.8771262828 2.3905926237 20:49:21 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1415 48.8698647403 2.3571342758 20:49:31 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8511038675 2.2599178655 20:49:46 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1417 48.8367085210 2.3198833021 20:49:51 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1418 48.8702838888 2.3643421714 20:49:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1419 48.8296631643 2.3243007582 20:49:59 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1420 48.8507741725 2.2702527173 20:50:00 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1421 48.8537293323 2.3803480233 20:50:05 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8668414647 2.2846733518 20:50:15 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0
1423 48.8578309816 2.3682650276 20:50:18 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1424 48.8421695476 2.3513279639 20:50:31 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1425 48.8551245314 2.3860778413 20:50:39 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1426 48.8215904092 2.3425416178 20:50:43 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1427 48.8571130831 2.3836075350 20:50:54 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8824006579 2.3272092645 20:50:54 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1429 48.8424902322 2.3051610551 20:50:55 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1430 48.8496433798 2.3868786640 20:50:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8565484455 2.2782987513 20:50:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1432 48.8567003966 2.3005886263 20:51:04 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8572814949 2.3053916281 20:51:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1434 48.8800234073 2.3125740131 20:51:25 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1435 48.8388965760 2.2929986802 20:51:25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1436 48.8403243891 2.3952215672 20:51:31 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8241485468 2.3246538706 20:51:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1438 48.8883957854 2.3783735974 20:51:41 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1439 48.8515294002 2.2654383726 20:52:00 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1440 48.8894522346 2.3708372093 20:52:04 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1441 48.8835484693 2.3294065525 20:52:06 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1442 48.8702902995 2.3620419156 20:52:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1443 48.8563996893 2.2671428246 20:52:09 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8586155376 2.3292332929 20:52:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1445 48.8549973418 2.3740869442 20:52:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1446 48.8442937446 2.2855871560 20:52:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1447 48.8529021202 2.3387801520 20:52:54 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1448 48.8566822801 2.3839680084 20:53:04 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1449 48.8567095886 2.3690851390 20:53:06 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8637652811 2.2845654328 20:53:16 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1451 48.8704074383 2.3709055842 20:53:20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8740424483 2.2840617110 20:53:25 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8550317673 2.3279446497 20:53:40 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8875462113 2.3005071296 20:53:44 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1455 48.8369546435 2.3213072537 20:53:53 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1456 48.8272253743 2.3298518067 20:53:54 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1457 48.8787370735 2.4009862217 20:53:57 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8645291105 2.3329507130 20:53:59 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1459 48.8781550595 2.3768908205 20:54:00 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1460 48.8621139741 2.3562032552 20:54:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8519602595 2.4069406937 20:54:08 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1462 48.8617062251 2.3105087286 20:54:11 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1463 48.8824870649 2.3725161459 20:54:13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8710237562 2.2872314907 20:54:20 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8484483712 2.2620611805 20:54:25 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1466 48.8503890741 2.3864332252 20:54:47 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1467 48.8366196898 2.3255468270 20:55:17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1468 48.8496650183 2.3235076580 20:55:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1469 48.8783621514 2.3644732736 20:55:47 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
1470 48.8839142323 2.3360166495 20:55:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8662655380 2.2989785245 20:55:57 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1472 48.8477202232 2.3194876371 20:56:16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1473 48.8475695417 2.2858649394 20:56:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1474 48.8248369225 2.3307228872 20:56:30 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1475 48.8677131271 2.3964290027 20:56:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1476 48.8541529920 2.3352793206 20:56:38 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
