 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
847 48.8662730539 2.3845322065 19:34:48 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
848 48.8718854110 2.3537211980 19:35:05 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
849 48.8347921278 2.3248821278 19:35:14 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
850 48.8602848751 2.3744798218 19:35:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0
851 48.8603612208 2.3562230494 19:35:34 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
852 48.8692389654 2.3494154646 19:35:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
853 48.8510855128 2.3450127257 19:35:39 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
854 48.8454843607 2.3007853083 19:35:40 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0
855 48.8868336485 2.3099383047 19:35:40 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
856 48.8939540653 2.3189469527 19:35:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
857 48.8931150830 2.3394435895 19:36:01 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
858 48.8699177194 2.3960829467 19:36:08 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
859 48.8409987358 2.2657960870 19:36:11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
860 48.8448779813 2.3823541185 19:36:12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
861 48.8594257884 2.3723989540 19:36:13 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
862 48.8750804027 2.2986208381 19:36:23 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
863 48.8879384106 2.3546788947 19:36:32 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8658009884 2.3953773559 19:36:33 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
865 48.8462138366 2.3238393352 19:36:36 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
866 48.8554722772 2.2768822391 19:36:42 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
867 48.8717794521 2.3197470427 19:36:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
868 48.8436835020 2.2960984548 19:37:12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
869 48.8869893306 2.3140977217 19:37:41 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
870 48.8432016930 2.2705406773 19:37:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
871 48.8880962046 2.3534687623 19:37:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
872 48.8590410839 2.2846284837 19:38:02 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8985845474 2.3527449645 19:38:03 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
874 48.8560805431 2.3021658481 19:38:04 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
875 48.8579923349 2.3658290436 19:38:40 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
876 48.8564931626 2.3781685571 19:38:44 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
877 48.8512584555 2.3928469646 19:38:51 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
878 48.8412017159 2.3412566051 19:38:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
879 48.8477190687 2.2876605579 19:38:53 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
880 48.8709232246 2.3329500296 19:38:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
881 48.8863288502 2.3149014251 19:39:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
882 48.8642871882 2.3529779320 19:39:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
883 48.8666262179 2.3972802535 19:39:53 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1
884 48.8560149555 2.4054933172 19:39:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
885 48.8801976352 2.2947813912 19:39:58 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
886 48.8800622795 2.3262298432 19:40:02 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
887 48.8797456401 2.3500010183 19:40:02 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8805278003 2.3395221622 19:40:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
889 48.8868565545 2.3470701551 19:40:11 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
890 48.8619745834 2.2995506937 19:40:18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
891 48.8574559654 2.3686838259 19:40:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
892 48.8548250658 2.3673502862 19:40:38 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
893 48.8712359431 2.3521212245 19:40:47 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
894 48.8807341325 2.3945061099 19:40:51 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5
895 48.8556099905 2.3628992085 19:40:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
896 48.8526612309 2.3899953008 19:41:05 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
897 48.8653302839 2.3706986202 19:41:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
898 48.8735473384 2.3840917813 19:41:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
899 48.8290457243 2.3467862143 19:41:26 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
900 48.8793564220 2.3968194569 19:41:38 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
901 48.8667444712 2.3656272654 19:41:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
902 48.8786078250 2.2911009431 19:41:59 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
903 48.8738832334 2.3491867996 19:42:06 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
904 48.8323794096 2.3354285075 19:42:06 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
905 48.8738303746 2.3638342482 19:42:13 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
906 48.8934965298 2.3847695005 19:42:25 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0
907 48.8638809169 2.3525159151 19:42:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
908 48.8282367577 2.3258814355 19:42:31 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
909 48.8677458406 2.3787113146 19:42:33 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
910 48.8522861610 2.3657461024 19:42:36 0 1 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
911 48.8513902481 2.3998204744 19:42:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
912 48.8280391855 2.3345241141 19:42:48 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
913 48.8277579908 2.3736868926 19:42:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
914 48.8708556505 2.2972116439 19:42:51 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 1
915 48.8434080491 2.3082268219 19:42:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
916 48.8642562407 2.4009270620 19:42:55 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
917 48.8531575049 2.3836539930 19:43:03 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
918 48.8644106138 2.3834213251 19:43:03 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
919 48.8944357632 2.3225599539 19:43:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5
920 48.8319506703 2.3029688949 19:43:15 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
921 48.8791685143 2.3399927532 19:43:22 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
922 48.8579400357 2.3231858910 19:43:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
923 48.8742669259 2.2914467568 19:43:26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
924 48.8481072450 2.4033537718 19:43:33 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
925 48.8571708812 2.3549353810 19:43:40 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
926 48.8783128730 2.3554667999 19:43:42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8632336566 2.3526888953 19:43:47 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
928 48.8972061955 2.3290105616 19:43:57 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
929 48.8887805653 2.3411126053 19:44:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
930 48.8434914246 2.2864447160 19:44:25 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
931 48.8849500175 2.3800255669 19:44:31 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
932 48.8951996389 2.3526864610 19:44:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
933 48.8761760702 2.3691037764 19:44:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
934 48.8525017308 2.3003152035 19:44:42 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
935 48.8746972698 2.3928393998 19:44:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
936 48.8348354331 2.3103695458 19:44:55 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
937 48.8327893333 2.3411323509 19:44:58 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
938 48.8442164439 2.2835833202 19:44:59 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
939 48.8502384063 2.3499427850 19:45:00 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8460582320 2.3196314516 19:45:04 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
941 48.8242899277 2.3630511050 19:45:05 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8721934934 2.3726066784 19:45:25 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
943 48.8681854756 2.2841613738 19:45:27 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
944 48.8317133229 2.3061796373 19:45:34 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
945 48.8352125042 2.3976602584 19:45:43 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
946 48.8408292772 2.3863403664 19:46:23 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1
947 48.8523512745 2.3549781501 19:46:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
948 48.8450244856 2.2795102452 19:46:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
949 48.8548694328 2.3366107259 19:46:37 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
950 48.8969177564 2.3449968963 19:46:39 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
951 48.8647476302 2.3484816946 19:46:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
952 48.8437824409 2.3547360360 19:46:47 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
953 48.8516364240 2.2650387599 19:46:53 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
954 48.8825582968 2.3495854533 19:46:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8707722818 2.3411885885 19:46:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
956 48.8951214220 2.3148889526 19:47:02 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
957 48.8621952005 2.3663964866 19:47:12 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
958 48.8740514531 2.3401847531 19:47:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
959 48.8290656709 2.3322094466 19:47:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
960 48.8547932839 2.3077682614 19:47:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
961 48.8518509340 2.3160811838 19:47:45 2 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
962 48.8624408221 2.3819595692 19:47:50 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
963 48.8857258896 2.3068765716 19:48:03 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
964 48.8692965344 2.2849161680 19:48:07 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
965 48.8702026092 2.3549710635 19:48:07 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
966 48.8544435678 2.3681970372 19:48:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
967 48.8685824740 2.3228485000 19:48:12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8768425932 2.3901625824 19:48:19 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
969 48.8458819440 2.3752124952 19:48:21 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
970 48.8407164891 2.3049785263 19:48:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
971 48.8773830344 2.3770115850 19:48:30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
972 48.8578059336 2.4035391881 19:48:37 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
973 48.8817887541 2.3668121298 19:48:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
974 48.8698818420 2.3174135317 19:48:44 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
975 48.8621019152 2.2709931005 19:48:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
976 48.8748234675 2.4029190255 19:48:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
977 48.8445305175 2.3807202833 19:48:50 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
978 48.8932174887 2.3609771577 19:48:50 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
979 48.8394922406 2.2660982048 19:48:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
980 48.8457311717 2.3291010551 19:49:07 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
981 48.8581270390 2.3754644739 19:49:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
982 48.8684311798 2.2815766922 19:49:14 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
983 48.8943998496 2.3337725818 19:49:19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
984 48.8801655480 2.3620649267 19:49:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
985 48.8802486532 2.3336042936 19:49:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
986 48.8864786932 2.3667668591 19:49:36 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
987 48.8224723775 2.3448681472 19:49:37 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
988 48.8743641596 2.3551228984 19:49:40 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
989 48.8369553988 2.4070131972 19:49:43 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
990 48.8732078431 2.3264390093 19:49:46 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
991 48.8860125918 2.2932838807 19:49:51 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
992 48.8530079554 2.2647258852 19:49:55 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8562843402 2.3812359410 19:50:05 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
994 48.8320770441 2.3213201662 19:50:08 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
995 48.8746837843 2.3467039587 19:50:18 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
996 48.8925877637 2.3403907423 19:50:21 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
997 48.8248329687 2.3690343236 19:50:29 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
998 48.8778805194 2.3344133225 19:50:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
999 48.8596246971 2.3678280486 19:50:32 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1000 48.8720603506 2.3718191727 19:50:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1001 48.8856775679 2.3285952286 19:50:46 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1002 48.8649386390 2.3770198008 19:50:46 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1003 48.8354974680 2.3558964278 19:50:53 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1004 48.8674660562 2.3067185064 19:50:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8890879219 2.3055562474 19:51:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8495906019 2.3378089420 19:51:18 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1007 48.8667304605 2.3797437333 19:51:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8717212595 2.3280996241 19:51:28 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1009 48.8556555215 2.3082903607 19:51:30 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1010 48.8551479028 2.3842655686 19:51:34 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1011 48.8658796123 2.4071835907 19:51:35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1012 48.8708345690 2.3136300250 19:51:36 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1013 48.8472395600 2.3429367687 19:51:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1014 48.8701673370 2.3258966265 19:51:42 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0
1015 48.8654490450 2.3762396528 19:51:46 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0
1016 48.8746269076 2.2830992961 19:51:55 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1017 48.8226043422 2.3535899795 19:51:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8845165892 2.3548938746 19:52:11 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1019 48.8639672798 2.2952996747 19:52:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1020 48.8593813665 2.3477184727 19:52:24 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1021 48.8467781128 2.3301003899 19:52:29 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1022 48.8600430496 2.3545903160 19:52:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1023 48.8663944481 2.3252546083 19:52:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1024 48.8857543294 2.3393397436 19:52:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1025 48.8336420675 2.3487849927 19:52:55 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1026 48.8629357129 2.3557286634 19:52:58 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1027 48.8820877575 2.3323298902 19:52:59 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1028 48.8757209437 2.3488951393 19:53:00 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1029 48.8409788401 2.3339011284 19:53:00 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1030 48.8584898135 2.3321552596 19:53:06 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1031 48.8432866244 2.3302464105 19:53:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1032 48.8860322310 2.3268077518 19:53:12 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
1033 48.8459751128 2.4117508504 19:53:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1034 48.8321762156 2.3239935912 19:53:31 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1035 48.8704793907 2.3940107963 19:53:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1036 48.8773623661 2.3631163245 19:53:34 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1037 48.8654275798 2.3911523453 19:53:41 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1038 48.8831000806 2.3418692309 19:53:45 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1039 48.8369063880 2.3914178619 19:53:55 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0
1040 48.8388842657 2.3717191866 19:54:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1041 48.8658656071 2.3341489665 19:54:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1042 48.8457062812 2.3957197474 19:54:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1043 48.8335288724 2.3187255124 19:54:09 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1044 48.8405271821 2.3304044267 19:54:21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1045 48.8566359587 2.3364947219 19:54:32 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1046 48.8592238157 2.3179106856 19:54:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1047 48.8849310119 2.3346703622 19:54:52 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1048 48.8362317744 2.3212658510 19:54:52 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1049 48.8716310921 2.3258562760 19:54:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1050 48.8992545371 2.3680188496 19:55:15 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1051 48.8464509480 2.3110432131 19:55:16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1052 48.8968943360 2.3421673729 19:55:18 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8672962338 2.2933366547 19:55:18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1054 48.8715395344 2.3478180461 19:55:22 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1055 48.8619600538 2.3633769357 19:55:23 0 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1056 48.8951047423 2.3495759715 19:55:23 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8707347609 2.3772286317 19:55:26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1058 48.8533897218 2.3336235979 19:55:28 5 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
1059 48.8976153806 2.3371367774 19:55:39 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1060 48.8285001428 2.3213009562 19:55:55 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1061 48.8249726163 2.3606891758 19:55:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1062 48.8529958818 2.3866619451 19:56:03 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
1063 48.8663856057 2.3356354135 19:56:07 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1064 48.8308768162 2.3368465334 19:56:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1065 48.8624404958 2.2768849419 19:56:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1066 48.8590092850 2.3659811731 19:56:24 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1067 48.8610107855 2.3072566400 19:56:34 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1068 48.8472527089 2.3323384471 19:56:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1069 48.8694852396 2.2798912993 19:56:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1070 48.8676792788 2.2743286085 19:56:53 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1071 48.8522502758 2.3460854422 19:57:02 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1072 48.8422775057 2.3532064593 19:57:03 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1073 48.8537293323 2.3803480233 19:57:08 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1074 48.8502119011 2.2698992648 19:57:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1075 48.8353606610 2.3200669872 19:57:14 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1076 48.8884736748 2.3339695977 19:57:15 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1077 48.8634498319 2.3526992951 19:57:31 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1078 48.8478112885 2.2879305040 19:57:33 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0
1079 48.8520530322 2.2610299673 19:57:41 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0
1080 48.8520197225 2.3430027630 19:57:42 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1081 48.8582104180 2.3882087417 19:57:45 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1082 48.8206441710 2.3489098746 19:57:54 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1083 48.8574888162 2.3955060427 19:58:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1084 48.8276031546 2.3173105385 19:58:08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1085 48.8380148579 2.2975025653 19:58:10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1086 48.8513646271 2.4048149250 19:58:13 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1087 48.8666213973 2.4085855041 19:58:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1088 48.8714247159 2.2840927425 19:58:22 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1089 48.8625761571 2.3576997731 19:58:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1090 48.8360951499 2.4025433989 19:58:26 0 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1091 48.8712582440 2.3341573535 19:58:37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1092 48.8768667589 2.3177132318 19:58:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
