 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1477 48.8599912903 2.3181201025 19:11:28 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1478 48.8594380449 2.3103039477 19:11:28 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1479 48.8222815817 2.3449435796 19:11:39 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0
1480 48.8584257790 2.3076280686 19:11:39 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1481 48.8408258267 2.3119622728 19:11:41 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1482 48.8345859385 2.2954070559 19:11:43 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1483 48.8604114417 2.4056827101 19:11:46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1484 48.8709772323 2.3472074753 19:11:50 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1485 48.8452190106 2.3021912577 19:11:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1486 48.8264859451 2.3118450650 19:12:15 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1487 48.8579327863 2.3682420730 19:12:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1488 48.8302411048 2.3220213673 19:12:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1489 48.8332625356 2.3283393530 19:12:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1490 48.8635601005 2.3647783886 19:12:34 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1491 48.8328214048 2.3386386407 19:12:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1492 48.8526017567 2.3534310299 19:12:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1493 48.8721019345 2.2979621924 19:12:43 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1494 48.8754110206 2.3898334424 19:12:45 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1495 48.8911160956 2.3288533709 19:12:55 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1496 48.8844375457 2.3698625984 19:12:56 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1497 48.8324020076 2.3148984750 19:12:57 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1498 48.8497769943 2.3757274823 19:13:02 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1499 48.8843923201 2.2975879494 19:13:07 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1500 48.8850938267 2.3505192769 19:13:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1501 48.8847318161 2.3671660974 19:13:32 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1502 48.8927087773 2.3786059377 19:13:38 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1503 48.8511736331 2.3387794627 19:13:50 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1504 48.8794596276 2.2965359059 19:13:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1505 48.8393114601 2.3031344149 19:14:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8657130947 2.3502796985 19:14:13 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1507 48.8236740230 2.3303266744 19:14:39 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1508 48.8286814025 2.3726501888 19:14:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1509 48.8673365777 2.3618341902 19:14:53 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1510 48.8710669619 2.3246946134 19:15:00 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8539459419 2.3419765450 19:15:09 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1512 48.8699313979 2.3940317203 19:15:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1513 48.8779546899 2.3970310484 19:15:31 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1514 48.8817530164 2.3900605224 19:15:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1515 48.8779867392 2.3262846392 19:15:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8430648112 2.2811248224 19:15:38 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1517 48.8569778983 2.4097383885 19:15:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1518 48.8399295993 2.3306313939 19:16:07 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1519 48.8552219842 2.4022196660 19:16:10 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1520 48.8676606467 2.3426798715 19:16:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1521 48.8237690018 2.3625592736 19:16:16 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1522 48.8781152741 2.3359510204 19:16:18 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1523 48.8674679623 2.3663650610 19:16:26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1524 48.8587920976 2.3179469544 19:16:28 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1
1525 48.8293095175 2.3514894695 19:16:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8768218254 2.3274439913 19:16:44 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1527 48.8489455023 2.4012925507 19:16:51 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8683396346 2.3550844726 19:16:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1529 48.8549000104 2.3906085892 19:17:00 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
1530 48.8926149499 2.3410823179 19:17:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1531 48.8352436986 2.2911503531 19:17:17 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1532 48.8633111326 2.4092765951 19:17:18 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1533 48.8462648733 2.3713075343 19:17:29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1534 48.8435493448 2.2606654053 19:17:35 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1535 48.8661827725 2.3033197268 19:17:42 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1536 48.8922741440 2.3320605095 19:17:47 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1537 48.8320694053 2.3866166062 19:17:57 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1538 48.8366564431 2.2896499462 19:18:02 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1539 48.8412143499 2.3477707749 19:18:02 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1540 48.8614856323 2.3409660397 19:18:11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1541 48.8722643273 2.3273431678 19:18:47 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1542 48.8751225312 2.3154755668 19:18:53 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1543 48.8947158518 2.3811372761 19:18:55 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1544 48.8647922548 2.3971951033 19:18:56 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1545 48.8596537493 2.3756939133 19:19:07 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1546 48.8702578828 2.3970507698 19:19:07 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1547 48.8375925442 2.2969165647 19:19:10 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1548 48.8655312660 2.3667066612 19:19:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1549 48.8618888919 2.3649065282 19:19:15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1550 48.8745446663 2.4036437064 19:19:19 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1551 48.8492622741 2.2659622363 19:19:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1552 48.8602447239 2.3676852042 19:19:52 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1553 48.8549971109 2.3621774073 19:19:53 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1554 48.8531896699 2.3650415349 19:20:01 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8477202232 2.3194876371 19:20:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1556 48.8838988655 2.3164383754 19:20:08 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8902527289 2.3795021672 19:20:10 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1558 48.8227140455 2.3470609854 19:20:15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8762688098 2.3881173087 19:20:17 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1560 48.8258543395 2.3492387859 19:20:23 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1561 48.8744240889 2.3106348369 19:20:23 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1562 48.8917162312 2.3427921562 19:20:26 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1563 48.8418065295 2.3403850370 19:20:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8540700266 2.3968094349 19:20:30 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0
1565 48.8258289145 2.3740679159 19:20:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1566 48.8585187381 2.3502471006 19:20:35 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1567 48.8642826099 2.3653674314 19:20:36 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1568 48.8414628101 2.3023023057 19:20:42 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1569 48.8573217822 2.3655808634 19:20:42 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1570 48.8828101911 2.3348543072 19:20:56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8401155457 2.3405645366 19:21:00 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
1572 48.8939655679 2.3395899039 19:21:09 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8800117113 2.3176477122 19:21:15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1574 48.8680510115 2.3850187725 19:21:30 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0
1575 48.8911442921 2.3297841656 19:21:35 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8492839770 2.2985108327 19:21:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1577 48.8422833977 2.3308436051 19:21:40 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1578 48.8557582208 2.2780272044 19:21:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1579 48.8461474718 2.3516577395 19:21:54 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1580 48.8772610895 2.3986028658 19:21:58 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1581 48.8929089010 2.3265256139 19:22:42 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8658621318 2.4080517624 19:22:43 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1583 48.8837186646 2.2983316133 19:22:47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8410004511 2.3009298783 19:22:53 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1585 48.8504927846 2.3912797459 19:22:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1586 48.8692425746 2.3331220613 19:22:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1587 48.8570572399 2.3876144214 19:22:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0
1588 48.8424920144 2.2991580522 19:22:56 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1589 48.8767143826 2.2961823539 19:23:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1590 48.8294530598 2.3459558624 19:23:04 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8905561418 2.3228278311 19:23:07 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1592 48.8487489950 2.3685721911 19:23:22 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1593 48.8921729896 2.3321943081 19:23:25 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8617281914 2.3712702737 19:23:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1595 48.8720943921 2.3232095652 19:23:34 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0
1596 48.8687174319 2.3596382115 19:23:35 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1597 48.8947949965 2.3052695811 19:23:40 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8665261385 2.2734968814 19:23:50 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8466506958 2.3928134122 19:23:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1600 48.8689111434 2.3506994373 19:23:57 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1601 48.8665115926 2.4033365813 19:24:06 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1602 48.8648757480 2.3968822204 19:24:07 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1603 48.8956883850 2.3481301331 19:24:21 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8225115880 2.3450783610 19:24:26 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1605 48.8793721626 2.3207287073 19:24:28 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1606 48.8393763219 2.2515988066 19:24:34 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1607 48.8872553806 2.3385508401 19:24:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1608 48.8849571322 2.3535231388 19:24:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1609 48.8445549957 2.4045699078 19:24:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1610 48.8672535353 2.4104603534 19:24:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1611 48.8881259321 2.3607877150 19:24:56 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8474805029 2.3865008764 19:25:04 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8466814833 2.3970012183 19:25:10 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1614 48.8755236393 2.3509060329 19:25:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1615 48.8876112490 2.3257871290 19:25:13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1616 48.8826812728 2.3665187688 19:25:16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1617 48.8704900724 2.2770012418 19:25:20 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8372500854 2.3559806021 19:25:29 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1619 48.8583978465 2.3451598256 19:25:30 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2
1620 48.8509163792 2.3381738581 19:25:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1621 48.8352658923 2.3728929827 19:25:48 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1622 48.8578035533 2.3588728830 19:25:50 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1623 48.8821918268 2.3315329831 19:26:01 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1624 48.8414130921 2.3009273997 19:26:20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1625 48.8513103664 2.3475394653 19:26:33 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8371170721 2.2888584397 19:26:41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1627 48.8716388772 2.2932124556 19:26:46 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1628 48.8838541199 2.2919012758 19:26:46 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1629 48.8445132632 2.4097928156 19:26:49 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0
1630 48.8286473093 2.3577671201 19:26:52 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1631 48.8663528416 2.3383804439 19:27:18 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8888879531 2.3198538166 19:27:23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8574121415 2.3509975015 19:27:25 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1634 48.8539353689 2.4094619083 19:27:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1635 48.8362582132 2.2932858346 19:27:33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1636 48.8492809574 2.2692358594 19:27:48 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1637 48.8679877620 2.3543805307 19:27:55 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8584964344 2.3504820405 19:27:57 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1639 48.8629607012 2.4026470923 19:28:16 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1640 48.8498587373 2.3246436356 19:28:17 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1641 48.8699133511 2.3024261000 19:28:21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8568214332 2.3599690499 19:28:27 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1643 48.8757949712 2.3821483979 19:28:30 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1644 48.8805391973 2.3195971027 19:28:40 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8660947538 2.4060090815 19:28:48 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1646 48.8986303727 2.3346870289 19:29:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1647 48.8296569374 2.3189448671 19:29:13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1648 48.8612028073 2.3074322779 19:29:27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8701123704 2.2754114632 19:29:36 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1650 48.8681487270 2.2784104315 19:29:36 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1651 48.8396526241 2.3467347855 19:29:38 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0
1652 48.8772953055 2.2955275848 19:29:56 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1653 48.8312245537 2.3877121140 19:30:06 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
1654 48.8552867622 2.3264646049 19:30:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1655 48.8903258313 2.3363619176 19:30:14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1656 48.8848605512 2.3245570088 19:30:15 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1657 48.8609388694 2.2763257819 19:30:32 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1658 48.8601318075 2.3233102218 19:30:33 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1659 48.8338006123 2.3053521305 19:30:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1660 48.8456697197 2.2963720666 19:30:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1661 48.8548250658 2.3673502862 19:31:00 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1662 48.8361820946 2.3505717659 19:31:00 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1663 48.8545142018 2.3094216777 19:31:00 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8398172076 2.3941806333 19:31:02 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0
1665 48.8714001644 2.3830740073 19:31:06 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8457094261 2.3821014730 19:31:13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1667 48.8668275778 2.3411451686 19:31:24 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8831748462 2.3000348944 19:31:25 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1669 48.8865825721 2.3384217765 19:31:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8359137043 2.2947086333 19:31:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1671 48.8460490436 2.3072799698 19:31:57 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1672 48.8300112452 2.3574393691 19:32:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1673 48.8700580397 2.3359018026 19:32:17 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1674 48.8587057530 2.3513079755 19:32:17 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1675 48.8637773528 2.3475465209 19:32:21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2
1676 48.8228048500 2.3614938840 19:32:49 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1677 48.8612363398 2.3425919362 19:32:49 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8932301880 2.3737376372 19:32:52 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1679 48.8634021508 2.3768305244 19:33:02 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1680 48.8748765130 2.3091227817 19:33:06 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8658630137 2.3498201648 19:33:10 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8463870704 2.3444240726 19:33:13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1683 48.8539294605 2.3675130100 19:33:14 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8527157615 2.3616841499 19:33:41 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1685 48.8578208159 2.2740670357 19:34:00 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1686 48.8782606652 2.3202005165 19:34:14 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8500521290 2.2922852830 19:34:17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1688 48.8462153471 2.3413513897 19:34:18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1689 48.8579121863 2.2773706698 19:34:19 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1690 48.8869124417 2.3935774329 19:34:19 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1691 48.8879073984 2.3795816976 19:34:19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1692 48.8654979812 2.3523378162 19:34:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1693 48.8709851769 2.3317342266 19:34:23 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1694 48.8775731080 2.3757416243 19:34:28 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1695 48.8663194804 2.3375080390 19:34:45 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8794065627 2.3364529330 19:34:51 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1697 48.8963748180 2.3445163563 19:34:59 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1698 48.8770372941 2.3323335410 19:35:01 0 0 0 0 0 2 0 4 0 3 0 0 0 0 0 0 0
1699 48.8938690563 2.3188861567 19:35:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1700 48.8857646369 2.3039847429 19:35:21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1701 48.8596132871 2.3750178683 19:35:35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1702 48.8710689915 2.3661949850 19:35:45 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1703 48.8729488710 2.3774155811 19:35:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1704 48.8870476706 2.3259502543 19:35:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
1705 48.8572069038 2.3277977768 19:36:06 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1706 48.8896895719 2.3436767892 19:36:27 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1707 48.8779973565 2.3465532940 19:36:35 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1708 48.8503068536 2.4129669947 19:36:56 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1709 48.8595174648 2.3879797826 19:37:03 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1710 48.8433570435 2.3550456946 19:37:06 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8942215469 2.3297469760 19:37:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1712 48.8596293627 2.3033605666 19:37:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1713 48.8345830517 2.3087296925 19:37:21 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1714 48.8642888473 2.2865496367 19:37:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1715 48.8808461534 2.3944905855 19:37:30 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1716 48.8560435373 2.3833739163 19:37:35 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1717 48.8487574603 2.2834287909 19:37:39 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1718 48.8502945934 2.2650476225 19:37:40 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1719 48.8284063269 2.3521263197 19:37:40 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
