 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1539 48.8820926387 2.2880578082 20:31:03 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0
1540 48.8723038748 2.3095358573 20:31:26 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1541 48.8550706162 2.3086976644 20:31:30 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1542 48.8463835375 2.2809515007 20:31:34 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1543 48.8918008430 2.3726765099 20:31:38 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1544 48.8227857502 2.3542494565 20:31:39 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1545 48.8756046715 2.3858952220 20:31:40 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1546 48.8238156294 2.3295040800 20:31:41 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1547 48.8859729328 2.3371047549 20:31:46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1548 48.8790653904 2.3634057081 20:31:51 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1549 48.8306710178 2.3485416831 20:31:54 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1550 48.8299764940 2.3226789697 20:31:57 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1551 48.8719194842 2.3569357880 20:32:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1552 48.8681213834 2.3290580227 20:32:07 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1553 48.8694070869 2.3477005264 20:32:08 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1554 48.8691350383 2.3531421141 20:32:09 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1555 48.8510926691 2.3288986230 20:32:10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1556 48.8325260915 2.3298551453 20:32:20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1557 48.8405916949 2.3283521776 20:32:27 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 2
1558 48.8599129095 2.2665275780 20:32:38 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1559 48.8584800344 2.4010089504 20:32:46 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1560 48.8524906587 2.3425987208 20:32:48 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1561 48.8763124431 2.2903440631 20:32:56 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 3
1562 48.8691380374 2.2771878959 20:32:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1563 48.8918426315 2.3399096701 20:33:10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1564 48.8498030440 2.3316824259 20:33:14 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1565 48.8257325891 2.3300341314 20:33:23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1566 48.8692049893 2.3516868750 20:33:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1567 48.8456724434 2.2508926799 20:33:28 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1568 48.8854101923 2.3538474196 20:33:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1569 48.8500489609 2.3069195604 20:33:29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8303549954 2.3059427088 20:33:34 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1571 48.8768901701 2.2947538372 20:33:35 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1572 48.8652144205 2.2890964074 20:33:40 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1573 48.8533621635 2.4064616465 20:33:40 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1574 48.8792447214 2.2971865942 20:33:56 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1575 48.8432231589 2.2929534091 20:33:58 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0
1576 48.8801851140 2.2855071597 20:33:59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1577 48.8810035145 2.3908611416 20:34:03 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1578 48.8818285731 2.3919632078 20:34:19 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1579 48.8557297590 2.2724220273 20:34:21 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1580 48.8751596036 2.3388324130 20:34:24 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1581 48.8755823163 2.3177769627 20:34:24 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1582 48.8455414321 2.3031798540 20:34:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0
1583 48.8603094570 2.2981383078 20:34:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1584 48.8796468660 2.2980200389 20:34:35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8542062681 2.3265910250 20:34:38 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1586 48.8289337104 2.3213744535 20:34:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1587 48.8851136808 2.3761901783 20:34:45 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1588 48.8584102963 2.3828170988 20:34:53 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1589 48.8615169747 2.2744291876 20:34:55 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1590 48.8901475419 2.3223379144 20:34:56 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1591 48.8371589032 2.3984920339 20:35:00 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1592 48.8699216745 2.3806781191 20:35:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1593 48.8651785670 2.2894651761 20:35:21 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1594 48.8708570900 2.3370052635 20:35:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8979559368 2.3234484763 20:35:35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8862290731 2.3246983069 20:35:44 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1
1597 48.8504301041 2.3477040098 20:35:59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1598 48.8275273676 2.3338477311 20:36:00 0 0 3 6 0 0 0 2 0 4 0 0 0 0 0 0 0
1599 48.8596748152 2.2724153532 20:36:03 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1600 48.8285683387 2.3527123797 20:36:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1601 48.8894620817 2.3426169826 20:36:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1602 48.8906023845 2.3335498951 20:36:16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1603 48.8521419700 2.3336577360 20:36:16 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1604 48.8296523710 2.3916460918 20:36:19 0 0 1 0 0 4 0 2 0 3 0 0 0 0 0 0 0
1605 48.8572293379 2.3882045973 20:36:22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1606 48.8828487493 2.2850044863 20:36:28 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1607 48.8819912219 2.3047136074 20:36:45 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1608 48.8384509524 2.3486437275 20:36:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
1609 48.8811558184 2.3915876817 20:36:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8843708831 2.3370302461 20:36:55 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
1611 48.8578645036 2.3029116627 20:37:05 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1612 48.8412273044 2.3291854078 20:37:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8238883445 2.3541714191 20:37:15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1614 48.8446325275 2.2939189894 20:37:25 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
1615 48.8538454849 2.3506257233 20:37:27 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1616 48.8678719728 2.4043448628 20:37:28 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0
1617 48.8462142952 2.3979388997 20:37:35 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1618 48.8673300758 2.3263584708 20:37:41 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1619 48.8649464446 2.4047783863 20:37:49 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1620 48.8914189938 2.3307871150 20:37:50 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1621 48.8961313562 2.3146690642 20:38:02 0 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0
1622 48.8356892133 2.3040858492 20:38:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1623 48.8595134150 2.2772957951 20:38:03 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1624 48.8339263584 2.3152349850 20:38:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1625 48.8894851167 2.3718821852 20:38:18 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1626 48.8270461331 2.3590340908 20:38:25 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1627 48.8365808235 2.2999086102 20:38:29 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1628 48.8696995527 2.2964688426 20:38:30 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1629 48.8649752734 2.2745584578 20:38:40 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1630 48.8499645995 2.3171269311 20:38:42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1631 48.8396197974 2.3148870147 20:38:47 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1632 48.8817964459 2.3179634344 20:38:50 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8808792762 2.3231389139 20:38:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1634 48.8793192295 2.3195843580 20:38:56 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1635 48.8456793019 2.3424153769 20:38:58 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1636 48.8812189485 2.3947546220 20:39:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1637 48.8226439551 2.3553010606 20:39:11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1638 48.8658497303 2.3573763824 20:39:23 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1639 48.8952849168 2.3624235020 20:39:26 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1640 48.8670069713 2.3031151253 20:39:27 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1641 48.8562936737 2.3795560499 20:39:32 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1642 48.8570584471 2.2851733332 20:39:38 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1643 48.8719495756 2.3660713916 20:39:42 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1644 48.8409806792 2.3138673120 20:39:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8906937678 2.3537801084 20:39:49 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1646 48.8751035963 2.3729039354 20:39:54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1647 48.8385804208 2.3977286925 20:39:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1648 48.8453246459 2.2943296789 20:39:57 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1649 48.8646681731 2.4021926037 20:40:02 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1650 48.8403990345 2.3944369246 20:40:07 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1651 48.8920058079 2.3604104232 20:40:09 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1652 48.8692807938 2.3488205879 20:40:13 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1653 48.8965802739 2.3426601915 20:40:18 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1654 48.8653113540 2.3858728118 20:40:22 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1655 48.8499508127 2.3739977861 20:40:23 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1656 48.8529664939 2.3385872472 20:40:24 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1657 48.8640910956 2.3496315289 20:40:30 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1658 48.8296124000 2.3343780895 20:40:33 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0
1659 48.8648054359 2.3515140633 20:40:44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8430707675 2.3257134278 20:40:48 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1661 48.8530891090 2.3533107944 20:40:54 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1662 48.8842262096 2.2963049913 20:40:55 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1663 48.8763599258 2.3995057151 20:41:03 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8948729331 2.3435037831 20:41:18 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8811212708 2.3134582178 20:41:18 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8271486550 2.3505434252 20:41:18 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0
1667 48.8951989103 2.3272252788 20:41:20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1668 48.8570736034 2.2777547006 20:41:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8766407387 2.3989223407 20:41:30 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1670 48.8828499449 2.3725587567 20:41:35 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1671 48.8462212331 2.4081820175 20:41:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1672 48.8700482892 2.3180191180 20:41:51 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1673 48.8809693006 2.3529486311 20:41:53 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1674 48.8279303486 2.3280447189 20:41:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0
1675 48.8769985971 2.2906943000 20:42:03 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1676 48.8520378802 2.3345728764 20:42:13 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8844871201 2.3508259057 20:42:22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1678 48.8678922261 2.3658666229 20:42:26 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8654918610 2.2941146550 20:42:27 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1680 48.8748240127 2.3712584919 20:42:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1681 48.8826093749 2.3722311314 20:42:33 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8638608603 2.3899052342 20:42:33 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1683 48.8439316528 2.3068121753 20:42:38 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0
1684 48.8606694276 2.3719515840 20:42:40 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1685 48.8316478805 2.3349600650 20:42:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1686 48.8662721414 2.3960964195 20:42:48 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1687 48.8370484816 2.3368223198 20:42:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1688 48.8597924267 2.3499376922 20:42:52 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1689 48.8422673408 2.2905243985 20:42:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1690 48.8650760552 2.2873325408 20:42:57 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1691 48.8440157286 2.2842107935 20:43:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1692 48.8827847416 2.3033504264 20:43:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1693 48.8837573226 2.3248471921 20:43:03 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1694 48.8814842623 2.3355733399 20:43:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1695 48.8423674289 2.3475635535 20:43:07 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1696 48.8454724077 2.3768416287 20:43:23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1697 48.8382112451 2.3494278760 20:43:32 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1698 48.8351393791 2.4012750209 20:43:34 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1699 48.8299647518 2.3489819520 20:43:34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1700 48.8563425952 2.3641103009 20:43:35 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1701 48.8470572370 2.3027381034 20:43:39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1702 48.8686765490 2.3995170685 20:43:44 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1703 48.8885889946 2.3842376219 20:43:46 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1704 48.8856687425 2.3499204915 20:43:54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1705 48.8870220869 2.2984289864 20:44:00 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1706 48.8820966305 2.3135341136 20:44:04 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1707 48.8599905313 2.3108132589 20:44:07 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1708 48.8952933587 2.3273105572 20:44:17 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1709 48.8230688601 2.3732450817 20:44:21 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1710 48.8511216824 2.3978717592 20:44:22 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1711 48.8381076646 2.4040666626 20:44:32 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1712 48.8556947629 2.3628712613 20:44:41 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1713 48.8776010023 2.3621122934 20:44:42 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1714 48.8928152061 2.3731335161 20:44:44 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1715 48.8273066197 2.3509909598 20:44:47 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1716 48.8289014573 2.3618344297 20:44:54 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1717 48.8402958677 2.3484756463 20:44:57 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1718 48.8710028840 2.3279995830 20:45:05 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1719 48.8550021868 2.3353238533 20:45:09 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1720 48.8638976410 2.3734093273 20:45:13 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1721 48.8543344116 2.3189212357 20:45:15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1722 48.8608964278 2.3684644988 20:45:26 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1723 48.8577578268 2.3509678485 20:45:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1724 48.8265832106 2.3768489461 20:45:44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1725 48.8517619912 2.4071542343 20:45:54 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1726 48.8752798656 2.3341744925 20:45:57 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1727 48.8415416764 2.2871768264 20:46:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1728 48.8299707945 2.3594088573 20:46:09 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1729 48.8741948472 2.2896189165 20:46:10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1730 48.8562936396 2.3643632951 20:46:11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1731 48.8864550955 2.3236802114 20:46:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1732 48.8318422000 2.3572612984 20:46:18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1733 48.8684807737 2.2805588963 20:46:19 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1734 48.8485954815 2.4059044208 20:46:20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1735 48.8698818420 2.3174135317 20:46:20 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1736 48.8714118295 2.2886409552 20:46:20 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1737 48.8498929829 2.3925286868 20:46:23 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1738 48.8615916090 2.2825052776 20:46:24 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1739 48.8501288373 2.4018975124 20:46:42 0 0 6 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1740 48.8661411478 2.2968812679 20:46:44 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1741 48.8357287577 2.2951924042 20:46:49 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
1742 48.8836390387 2.3081105509 20:46:52 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1743 48.8586047019 2.3188837308 20:46:55 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1744 48.8618737187 2.3038570084 20:46:56 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1745 48.8574205291 2.3905237287 20:46:58 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1746 48.8479288168 2.2460671376 20:47:06 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1747 48.8475753139 2.3751594968 20:47:11 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1748 48.8789531360 2.3553223228 20:47:18 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1749 48.8368913752 2.4016992491 20:47:29 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1750 48.8373131451 2.3009838129 20:47:30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1751 48.8519602595 2.4069406937 20:47:31 3 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1752 48.8390039678 2.3965147088 20:47:36 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1753 48.8489971045 2.2960560843 20:47:41 0 0 1 6 0 0 0 4 0 0 0 0 0 0 0 0 0
1754 48.8387563378 2.2865084460 20:47:41 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1755 48.8446667044 2.3524764897 20:48:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1756 48.8831472605 2.3172766703 20:48:03 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1757 48.8444218687 2.4145411926 20:48:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1758 48.8653509424 2.2895584364 20:48:04 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1759 48.8975623827 2.3187883939 20:48:04 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0
1760 48.8301101584 2.3723991292 20:48:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0
1761 48.8697795137 2.3960244656 20:48:23 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1762 48.8875266643 2.3461898784 20:48:23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1763 48.8481056152 2.3147069113 20:48:30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1764 48.8459083021 2.3471146421 20:48:41 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1765 48.8771871885 2.2920641931 20:48:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1766 48.8584003265 2.3242043865 20:48:49 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1767 48.8680822313 2.2818892540 20:48:57 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1768 48.8330291655 2.3310805418 20:49:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1769 48.8593067651 2.3646289039 20:49:11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1770 48.8441101189 2.3423137013 20:49:14 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1771 48.8723376753 2.3007045759 20:49:23 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1772 48.8710090561 2.3253976799 20:49:30 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
1773 48.8450736904 2.4064463711 20:49:30 0 0 4 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1774 48.8510341315 2.3923901361 20:49:48 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1775 48.8847820086 2.3145805504 20:49:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1776 48.8173504971 2.3588325249 20:49:58 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
1777 48.8621847167 2.3028110186 20:50:00 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1778 48.8317884914 2.3049775267 20:50:00 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1779 48.8667685863 2.3827114131 20:50:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1780 48.8652074308 2.3420483584 20:50:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1781 48.8360077587 2.3217677501 20:50:18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
