 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1451 48.8866873783 2.2978745549 20:34:00 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8250728663 2.3257614723 20:34:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8711677135 2.3227288376 20:34:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1454 48.8651235648 2.3720326520 20:34:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1455 48.8697232344 2.3224282340 20:34:46 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1456 48.8349653394 2.4005626507 20:34:52 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1457 48.8604184003 2.2678685297 20:34:56 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3
1458 48.8714794948 2.3005818013 20:34:57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8861881867 2.3596428506 20:35:00 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
1460 48.8685977079 2.3507221979 20:35:05 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
1461 48.8835196727 2.2931391077 20:35:07 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8800695921 2.3955116062 20:35:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1463 48.8677011347 2.2941541890 20:35:19 0 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0
1464 48.8785220377 2.2857886562 20:35:23 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1465 48.8452649013 2.3772163712 20:35:29 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1466 48.8500583966 2.2701022337 20:35:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1467 48.8559733562 2.3069169464 20:35:39 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1468 48.8695141191 2.2959790676 20:35:46 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1469 48.8635590948 2.3667676507 20:35:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1470 48.8936930203 2.3716293900 20:35:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1471 48.8528285343 2.3968584316 20:35:56 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8463250992 2.2584264139 20:36:07 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1473 48.8363743068 2.2931366460 20:36:10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1474 48.8834235818 2.3232551156 20:36:19 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1475 48.8500823824 2.3953795074 20:36:20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1476 48.8586617898 2.3644020076 20:36:33 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1477 48.8613008450 2.3619889660 20:36:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1478 48.8405758762 2.3474781194 20:36:43 2 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
1479 48.8445580692 2.2798003691 20:36:50 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1480 48.8351672234 2.3990893394 20:36:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1481 48.8302491230 2.3507998663 20:37:05 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0
1482 48.8628070917 2.3508305124 20:37:10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1483 48.8734327294 2.4019489662 20:37:30 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1484 48.8636974684 2.4012125775 20:37:34 2 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 1
1485 48.8744369577 2.3282933005 20:37:35 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1486 48.8617460094 2.3432979542 20:37:35 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1487 48.8694452765 2.3509171609 20:37:37 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1488 48.8735705139 2.3617926137 20:37:37 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1489 48.8666108543 2.4067651984 20:37:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1490 48.8402953480 2.2839994831 20:37:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1491 48.8357482562 2.3210895649 20:38:00 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1492 48.8770626879 2.4052127890 20:38:00 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1493 48.8707722818 2.3411885885 20:38:07 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1494 48.8747383796 2.3129399598 20:38:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1495 48.8570343631 2.3076838393 20:38:08 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0
1496 48.8270313293 2.3339007301 20:38:09 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1497 48.8770548756 2.3576735410 20:38:11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1498 48.8730381545 2.3252261972 20:38:16 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1499 48.8911888328 2.3391785142 20:38:19 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1500 48.8659387587 2.2918672735 20:38:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1501 48.8917478084 2.3184138046 20:38:30 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1502 48.8812606606 2.3146169209 20:38:48 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1503 48.8711156705 2.3741545519 20:38:53 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1
1504 48.8513129368 2.3559992105 20:38:54 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1505 48.8881140433 2.2984647822 20:39:03 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1506 48.8773956419 2.3465614544 20:39:04 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1507 48.8554725020 2.3531844541 20:39:05 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1508 48.8301455880 2.3300299729 20:39:06 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1509 48.8340911697 2.3560297168 20:39:07 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1510 48.8734840368 2.3958267123 20:39:17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1511 48.8839091161 2.3249849573 20:39:18 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1512 48.8713477324 2.3622293051 20:39:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1513 48.8764829396 2.3417951940 20:39:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1514 48.8580834358 2.2766334147 20:39:31 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1515 48.8959949667 2.3331087625 20:39:32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1516 48.8829208922 2.3454207536 20:39:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1517 48.8177815306 2.3688345121 20:39:36 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0
1518 48.8542678408 2.2783919430 20:40:14 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1519 48.8548043114 2.2663369929 20:40:15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1520 48.8471787579 2.2846607775 20:40:20 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1521 48.8967069488 2.3426017754 20:40:20 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1522 48.8622061975 2.3394909079 20:40:29 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1523 48.8520858185 2.4080547103 20:40:31 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0
1524 48.8531077347 2.3674639665 20:40:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1525 48.8568004938 2.3990175404 20:40:37 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1526 48.8552518768 2.3041291526 20:41:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1527 48.8679217514 2.3396144617 20:41:14 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1528 48.8599796970 2.4038466523 20:41:14 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1529 48.8695215613 2.3378110372 20:41:18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1530 48.8560642140 2.3673748494 20:41:24 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1531 48.8659022471 2.3975335489 20:41:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1532 48.8223459423 2.3454220323 20:41:31 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1533 48.8917401611 2.3211030014 20:41:32 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1534 48.8410717444 2.3785121107 20:41:33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1535 48.8398265446 2.3164912953 20:41:35 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1536 48.8412943287 2.3301156179 20:41:35 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1537 48.8507026917 2.3072795352 20:41:41 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1538 48.8699578346 2.2863225602 20:41:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1539 48.8186367404 2.3645201127 20:41:56 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1540 48.8688772459 2.2992697712 20:42:01 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1541 48.8463921279 2.2613847476 20:42:05 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1542 48.8865262449 2.3720700380 20:42:12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1543 48.8815088810 2.3580829430 20:42:13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1544 48.8575433005 2.3997920728 20:42:15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1545 48.8244971905 2.3623964176 20:42:18 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1546 48.8818993469 2.3099934302 20:42:22 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1547 48.8795415849 2.3391134181 20:42:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1548 48.8351061261 2.3479683670 20:42:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
1549 48.8197791685 2.3444995823 20:42:43 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1550 48.8770898990 2.3770828173 20:42:46 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1551 48.8892183496 2.3345868515 20:42:53 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1552 48.8791325427 2.3358204362 20:42:56 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1553 48.8355036626 2.3182795918 20:42:57 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
1554 48.8852832884 2.3187692184 20:42:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1555 48.8477202232 2.3194876371 20:43:18 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1556 48.8464975928 2.4006742285 20:43:20 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1557 48.8465634831 2.3100887986 20:43:21 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1558 48.8339748360 2.3307605852 20:43:24 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1559 48.8648620984 2.3501634357 20:43:24 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1560 48.8670424842 2.2765921458 20:43:28 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1561 48.8935075778 2.3426348701 20:43:37 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1562 48.8526086645 2.3143012179 20:43:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1563 48.8589954524 2.2797689570 20:43:46 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1564 48.8270741405 2.3346743106 20:43:47 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1565 48.8694936732 2.3204897570 20:43:49 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1566 48.8777926111 2.3031895537 20:43:51 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1567 48.8542560620 2.3416777223 20:43:57 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1568 48.8398599924 2.3569249517 20:44:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1569 48.8687419602 2.2789215707 20:44:20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1570 48.8578120838 2.3998435874 20:44:20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1571 48.8659435266 2.3300595922 20:44:42 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1572 48.8709930290 2.3945805132 20:44:42 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1573 48.8506911309 2.2621603855 20:44:52 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1574 48.8786556624 2.3548966882 20:44:54 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1575 48.8446404719 2.2923786252 20:44:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1576 48.8235361956 2.3350867291 20:45:03 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1577 48.8289028207 2.3734932883 20:45:10 0 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1578 48.8766580182 2.3083276455 20:45:14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1579 48.8693307352 2.3625249231 20:45:19 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1580 48.8856866552 2.3232716720 20:45:21 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1581 48.8825440090 2.3931717216 20:45:26 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1582 48.8366374100 2.3244282050 20:45:37 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0
1583 48.8507426170 2.2739677093 20:45:37 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1584 48.8484003691 2.2993855008 20:45:45 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0
1585 48.8777447804 2.3394119402 20:45:48 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1586 48.8404525500 2.2597616776 20:45:52 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1587 48.8830868485 2.3313302618 20:45:54 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1588 48.8552866359 2.3413686853 20:45:57 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1589 48.8356965867 2.3239086351 20:46:03 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1590 48.8376605524 2.3420748829 20:46:21 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1591 48.8951204692 2.3204151259 20:46:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1592 48.8883424956 2.3819666085 20:46:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1593 48.8989268183 2.3729263083 20:46:32 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1594 48.8339402036 2.3061740493 20:46:41 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1595 48.8837801604 2.3682772487 20:46:50 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1596 48.8803214305 2.3314757586 20:46:51 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
1597 48.8736639302 2.3204523407 20:46:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
1598 48.8588021714 2.3690003401 20:47:01 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1599 48.8783641243 2.3377719281 20:47:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1600 48.8500660496 2.3781823580 20:47:15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1601 48.8738306839 2.3778586326 20:47:17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1602 48.8545648986 2.3719515214 20:47:24 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1603 48.8492550557 2.2931442878 20:47:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1604 48.8653016555 2.3750837155 20:47:30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1605 48.8937089537 2.3224358652 20:47:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1606 48.8862090596 2.3867394555 20:47:45 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1607 48.8318709775 2.3787147540 20:47:53 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1608 48.8263371572 2.3311532103 20:47:56 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1609 48.8749253444 2.3476912973 20:47:57 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1610 48.8516282252 2.3450124863 20:48:22 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1611 48.8523232330 2.4035420224 20:48:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1612 48.8590199697 2.3188871915 20:48:32 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1613 48.8848182455 2.3257049335 20:48:38 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1614 48.8271066549 2.3829142263 20:48:43 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1615 48.8405573643 2.3333698259 20:48:45 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0
1616 48.8802628190 2.3957385507 20:49:18 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1617 48.8551315753 2.3481539345 20:49:23 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1618 48.8768398125 2.3901860555 20:49:35 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1619 48.8640940367 2.3381774944 20:49:36 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1620 48.8690420249 2.3532098601 20:49:42 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1621 48.8639371238 2.3338643546 20:49:54 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1622 48.8788017035 2.3554507298 20:49:56 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1623 48.8279106905 2.3320427083 20:50:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1624 48.8952087841 2.3799872391 20:50:16 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1625 48.8365531376 2.3845157233 20:50:17 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1626 48.8857559521 2.3375955486 20:50:17 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1627 48.8420548304 2.2591050225 20:50:25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1628 48.8722380054 2.3662928157 20:50:29 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1629 48.8976726334 2.3461343858 20:50:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1630 48.8476151750 2.2621046347 20:50:34 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1631 48.8443768117 2.2845178555 20:50:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1632 48.8705072692 2.3408748921 20:50:49 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1633 48.8456617259 2.2683187667 20:50:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0
1634 48.8713559373 2.3626871084 20:50:57 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1635 48.8437015433 2.3014959755 20:50:58 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1636 48.8466535797 2.2845012173 20:51:14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
1637 48.8660433789 2.3254241088 20:51:23 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1638 48.8658313502 2.3805839104 20:51:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1639 48.8684163157 2.4034829872 20:51:29 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1640 48.8919291187 2.3356119079 20:51:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1641 48.8639972875 2.3529868214 20:51:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1642 48.8749952523 2.2818521327 20:52:06 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1643 48.8827661756 2.3333268870 20:52:10 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1644 48.8742303572 2.3606296474 20:52:18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1645 48.8485055647 2.3885981478 20:52:21 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1646 48.8672681722 2.3743847985 20:52:22 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0
1647 48.8361402640 2.3595500807 20:52:33 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0
1648 48.8661173441 2.2904005679 20:52:34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1649 48.8451792036 2.4066347215 20:52:42 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1650 48.8697012241 2.2931817305 20:52:46 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1651 48.8506937238 2.3268608852 20:52:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1652 48.8469439566 2.3000189384 20:52:50 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1653 48.8497224976 2.2828322927 20:52:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1654 48.8570123703 2.4066147192 20:53:00 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1655 48.8817127944 2.3406256427 20:53:00 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1656 48.8262451008 2.3592348478 20:53:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1657 48.8903225321 2.3329845323 20:53:10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1658 48.8251141482 2.3535022608 20:53:10 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
1659 48.8763530376 2.3539538177 20:53:22 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1660 48.8720200932 2.3849840512 20:53:27 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0
1661 48.8385389238 2.3462565008 20:53:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1662 48.8538968338 2.3270998303 20:53:43 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1663 48.8624969013 2.3494369257 20:53:44 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1664 48.8612516675 2.3676214393 20:53:52 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1665 48.8797352486 2.3038306399 20:53:54 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1666 48.8550644356 2.3625529561 20:54:03 0 0 1 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1667 48.8581191351 2.3011874112 20:54:22 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1668 48.8406410324 2.2891569768 20:54:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1669 48.8945065326 2.3371088511 20:54:31 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1670 48.8632013285 2.3688943337 20:54:33 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1671 48.8488656273 2.2734724198 20:54:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1672 48.8266357163 2.3677506794 20:54:38 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1673 48.8558253645 2.2714136734 20:54:39 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1674 48.8476612507 2.3772977313 20:54:44 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1675 48.8884281876 2.3514952242 20:54:48 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1676 48.8580469809 2.2670067459 20:54:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1677 48.8792100515 2.3003270812 20:54:54 2 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 1
1678 48.8635361644 2.3405611567 20:54:58 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1679 48.8868485642 2.2950638712 20:55:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1680 48.8832895568 2.2958136232 20:55:01 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1681 48.8735874102 2.3521987468 20:55:21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1682 48.8385775546 2.3460772110 20:55:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1683 48.8661593660 2.3436791939 20:55:29 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1684 48.8436395026 2.3252239694 20:55:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1685 48.8631725903 2.3847803228 20:55:48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1686 48.8843363748 2.3085584907 20:55:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1687 48.8606389726 2.3469885803 20:55:52 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1688 48.8429166084 2.2958187474 20:55:54 1 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0
1689 48.8888815907 2.3166114978 20:55:56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1690 48.8283496490 2.3366367039 20:55:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1691 48.8516313694 2.3389455910 20:55:57 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1692 48.8484995037 2.3680433034 20:55:57 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1693 48.8706066269 2.3685323522 20:56:00 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
