 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
848 48.8254377890 2.3535557167 18:04:28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
849 48.8415249596 2.3334985300 18:04:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
850 48.8310731106 2.3124107260 18:04:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
851 48.8466800571 2.3728146916 18:04:34 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
852 48.8392124299 2.3390940645 18:04:35 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0
853 48.8889536407 2.3452206006 18:04:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
854 48.8601586101 2.3682034549 18:04:38 3 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
855 48.8431723740 2.2591383429 18:04:42 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
856 48.8556782228 2.3707009280 18:04:44 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
857 48.8246625043 2.3391477133 18:04:49 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
858 48.8534569408 2.3379565620 18:04:50 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
859 48.8377113552 2.3521585041 18:04:56 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1
860 48.8556972866 2.3363112584 18:05:00 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
861 48.8249454473 2.3569330256 18:05:02 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5
862 48.8742139706 2.3324514737 18:05:08 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
863 48.8933119595 2.3455738556 18:05:17 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
864 48.8621115895 2.3662086878 18:05:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0
865 48.8720511157 2.3812715275 18:05:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
866 48.8733989122 2.3287542040 18:05:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
867 48.8586483759 2.3816813867 18:05:59 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
868 48.8488894784 2.3686721456 18:06:01 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
869 48.8582461965 2.3818097619 18:06:06 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
870 48.8518154629 2.3435837070 18:06:10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
871 48.8390573264 2.3458527709 18:06:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
872 48.8490377940 2.2696641477 18:06:27 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
873 48.8722659686 2.3263262509 18:06:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
874 48.8572299846 2.2810789205 18:06:29 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
875 48.8760179846 2.3158231079 18:06:36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
876 48.8843949258 2.2832987016 18:06:40 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
877 48.8496785997 2.3433937873 18:06:42 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
878 48.8676724080 2.3564201745 18:06:42 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
879 48.8798277960 2.3955436619 18:06:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
880 48.8575226182 2.2731922457 18:06:57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
881 48.8757873943 2.3998946673 18:07:23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
882 48.8556119169 2.3816455175 18:07:55 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0
883 48.8387491163 2.3573857254 18:08:00 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
884 48.8395889015 2.2977578751 18:08:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
885 48.8272866840 2.3462523925 18:08:21 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0
886 48.8853562144 2.3806011566 18:08:23 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
887 48.8367934505 2.3102903041 18:08:25 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
888 48.8587054429 2.3268506938 18:08:27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
889 48.8756051751 2.2868296285 18:08:28 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
890 48.8614856323 2.3409660397 18:08:48 0 0 3 0 0 1 0 4 0 0 0 0 0 0 0 0 0
891 48.8755108458 2.3906039446 18:08:52 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
892 48.8759053294 2.3994971407 18:08:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
893 48.8664569537 2.3675087669 18:09:00 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1
894 48.8515447846 2.3108960984 18:09:04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
895 48.8844472207 2.3097307701 18:09:07 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
896 48.8797599894 2.3178871786 18:09:19 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
897 48.8966267150 2.3229542548 18:09:33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
898 48.8850443028 2.3400841680 18:09:41 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
899 48.8639810533 2.3489756407 18:09:44 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
900 48.8835186093 2.2950119322 18:09:49 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
901 48.8392092007 2.3160253550 18:09:51 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
902 48.8899331845 2.3179452358 18:09:54 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
903 48.8588743962 2.3721462780 18:10:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
904 48.8714162377 2.3538654738 18:10:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
905 48.8643321741 2.4014235487 18:10:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
906 48.8930207710 2.3378080921 18:10:32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
907 48.8757350128 2.3086655113 18:10:36 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
908 48.8880918749 2.3935450914 18:10:50 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
909 48.8400019915 2.2878013789 18:10:54 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0
910 48.8677221324 2.3688735551 18:10:56 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4
911 48.8765667833 2.3171991127 18:11:07 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0
912 48.8536832823 2.3881234082 18:11:07 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
913 48.8672015096 2.3980882130 18:11:10 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
914 48.8510679839 2.2672489933 18:11:11 0 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0
915 48.8720384854 2.3601002401 18:11:19 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
916 48.8336104974 2.3529614541 18:11:23 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
917 48.8509880452 2.2916554201 18:11:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
918 48.8558602984 2.3367552842 18:11:46 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
919 48.8790111617 2.3152003375 18:11:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
920 48.8833499155 2.3718089675 18:11:55 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
921 48.8246875936 2.3758210378 18:12:00 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
922 48.8860814254 2.3484187911 18:12:05 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
923 48.8393715796 2.3166733166 18:12:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
924 48.8530555391 2.3994364891 18:12:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
925 48.8862663431 2.3159872476 18:12:18 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 1
926 48.8580956115 2.2734875242 18:12:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
927 48.8591512420 2.3277674884 18:12:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
928 48.8658196282 2.3514500085 18:12:28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
929 48.8390617486 2.2664770192 18:12:28 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
930 48.8646569785 2.3407324493 18:12:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
931 48.8744091968 2.3173590299 18:12:40 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
932 48.8357936347 2.3849263980 18:12:47 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
933 48.8500424445 2.2926819025 18:12:47 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
934 48.8271273491 2.3486022759 18:12:48 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
935 48.8882009219 2.3560653952 18:12:53 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
936 48.8621579684 2.2774680639 18:12:56 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
937 48.8748509869 2.3443174964 18:13:00 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0
938 48.8584743059 2.3178540332 18:13:28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
939 48.8739983023 2.3437889835 18:13:33 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
940 48.8534924212 2.4002569417 18:13:42 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
941 48.8707571440 2.3812130671 18:13:43 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
942 48.8883782502 2.3517088591 18:13:44 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
943 48.8890210234 2.3279087847 18:13:50 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
944 48.8980654230 2.3831501513 18:13:50 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
945 48.8637362949 2.2731195462 18:13:54 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
946 48.8532429297 2.2744488303 18:14:02 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
947 48.8343044701 2.3859579837 18:14:08 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
948 48.8566742006 2.3702967890 18:14:10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
949 48.8445014204 2.4054044685 18:14:11 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
950 48.8784890404 2.2919442211 18:14:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
951 48.8583463128 2.3556010747 18:14:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
952 48.8870980226 2.3001408664 18:14:29 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
953 48.8285613116 2.3713563005 18:14:49 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1
954 48.8920614949 2.3627250792 18:14:49 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
955 48.8655294311 2.3674474044 18:14:57 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
956 48.8378048618 2.2927086827 18:15:10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
957 48.8409788401 2.3339011284 18:15:22 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
958 48.8842649726 2.2934428423 18:15:25 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
959 48.8621302905 2.2749440974 18:15:27 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
960 48.8342583547 2.3887625665 18:15:27 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
961 48.8553420946 2.3387896963 18:15:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
962 48.8402426162 2.2946386491 18:15:38 0 0 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0
963 48.8731674909 2.2928781151 18:15:40 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0
964 48.8657010436 2.3794064839 18:15:44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
965 48.8674744546 2.3228115072 18:15:51 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
966 48.8433879335 2.2810789806 18:15:56 0 0 1 0 0 3 0 0 0 2 0 0 0 0 0 0 0
967 48.8490318214 2.3924503703 18:16:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
968 48.8287457849 2.3355233403 18:16:12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
969 48.8497994628 2.3347809513 18:16:31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
970 48.8836249179 2.3645053878 18:16:43 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
971 48.8916012665 2.3296171580 18:16:44 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
972 48.8281154379 2.2992921897 18:16:52 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
973 48.8915366431 2.3378061988 18:16:56 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
974 48.8649648208 2.3659193104 18:16:59 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
975 48.8638862724 2.3968201028 18:17:15 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
976 48.8528973070 2.3989372214 18:17:21 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
977 48.8463920763 2.2846696436 18:17:24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
978 48.8774528000 2.2927882151 18:17:26 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
979 48.8881640655 2.3511235158 18:17:27 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
980 48.8903442295 2.3273720588 18:17:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
981 48.8447426984 2.3277130046 18:18:00 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
982 48.8311253413 2.3527952537 18:18:05 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
983 48.8836816843 2.3475097396 18:18:07 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
984 48.8744999150 2.2858393952 18:18:28 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
985 48.8789560851 2.3269048738 18:18:38 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
986 48.8877875958 2.3464287342 18:18:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
987 48.8923644982 2.3413875026 18:19:01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
988 48.8596063167 2.3884491500 18:19:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
989 48.8504135496 2.3851916818 18:19:32 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0
990 48.8767143826 2.2961823539 18:19:37 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
991 48.8446016535 2.3496465975 18:19:43 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
992 48.8324062373 2.3200522596 18:19:53 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
993 48.8548394098 2.2801936903 18:19:55 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
994 48.8967611903 2.3596875453 18:19:58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
995 48.8676518244 2.3244712788 18:19:59 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
996 48.8229230149 2.3562765020 18:20:05 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
997 48.8480393471 2.2968635533 18:20:06 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
998 48.8613976902 2.3778232756 18:20:09 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
999 48.8467333155 2.2835206244 18:20:11 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1000 48.8534851761 2.3507404341 18:20:21 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
1001 48.8700179068 2.2908255978 18:20:27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1002 48.8379144262 2.3723809201 18:20:44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0
1003 48.8633260085 2.3383358166 18:20:46 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1004 48.8614963313 2.3677610740 18:20:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1005 48.8685314931 2.3328945529 18:20:56 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1006 48.8396475194 2.4028676589 18:21:00 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1007 48.8866990916 2.3686570056 18:21:28 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1008 48.8698812427 2.3704044460 18:21:34 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1009 48.8235571098 2.3546633110 18:21:36 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1010 48.8689675290 2.3740681857 18:21:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1011 48.8383765225 2.3495062647 18:21:50 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1012 48.8710557479 2.3783961464 18:21:56 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1013 48.8437813107 2.4090541039 18:22:05 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1014 48.8796034283 2.3956796612 18:22:08 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1015 48.8515368668 2.3926358838 18:22:10 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1016 48.8909375305 2.3415474143 18:22:15 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1017 48.8520399154 2.4106201369 18:22:18 0 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1018 48.8916891770 2.3360509440 18:22:23 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1019 48.8827574383 2.3078767383 18:22:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1020 48.8859075314 2.3009038516 18:22:26 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1021 48.8561695578 2.3690479407 18:22:41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1022 48.8651313054 2.3989516750 18:22:48 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1023 48.8751890157 2.3578590778 18:23:04 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1024 48.8581507756 2.3580627170 18:23:07 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1025 48.8518549615 2.3172151598 18:23:19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1026 48.8684237492 2.3064441628 18:23:37 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1027 48.8926547854 2.3806036701 18:23:38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1028 48.8550433803 2.2706152428 18:23:51 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1029 48.8287817750 2.3310591182 18:23:52 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1030 48.8844375457 2.3698625984 18:23:58 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1031 48.8513020405 2.3387771655 18:24:14 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1032 48.8601360025 2.3804591207 18:24:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1033 48.8875614742 2.2881589291 18:24:18 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1034 48.8516468351 2.3435039676 18:24:26 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1035 48.8524459032 2.4000225623 18:24:29 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1036 48.8955366233 2.3172959637 18:24:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1037 48.8248388742 2.3412286490 18:24:41 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0
1038 48.8673855621 2.4070000722 18:24:42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1039 48.8858171044 2.3567424734 18:24:49 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1040 48.8916651198 2.3632376298 18:24:54 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1041 48.8857729237 2.3882015854 18:25:01 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1042 48.8962727353 2.3314035953 18:25:02 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1043 48.8627998503 2.3599558490 18:25:07 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
1044 48.8584915431 2.3771358839 18:25:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1045 48.8635312689 2.3625143825 18:25:28 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1046 48.8816297305 2.2982816413 18:25:28 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1047 48.8398347061 2.2998843740 18:25:42 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1048 48.8462808466 2.3731659397 18:25:48 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1049 48.8569602270 2.2651960188 18:25:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0
1050 48.8229693773 2.3556675461 18:25:58 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1051 48.8766069993 2.4038313708 18:25:58 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1052 48.8852958902 2.3056443478 18:26:01 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1053 48.8873386057 2.3205860792 18:26:08 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1054 48.8836739394 2.3428200878 18:26:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1055 48.8618272919 2.3736659174 18:26:12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4
1056 48.8671623947 2.3437540542 18:26:12 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1057 48.8590949920 2.3467643480 18:26:13 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1058 48.8459185892 2.3799344787 18:26:16 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1059 48.8732774016 2.3254521578 18:26:18 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1060 48.8699821578 2.4050402727 18:26:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1061 48.8449005347 2.3243198686 18:26:23 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1062 48.8645778537 2.3501050498 18:26:27 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1063 48.8857868881 2.2974528673 18:26:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1064 48.8598093110 2.3549199357 18:26:30 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1065 48.8346344063 2.3335746460 18:26:46 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1066 48.8861980038 2.3405400466 18:26:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1067 48.8516815574 2.4042709784 18:26:50 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1068 48.8547514112 2.3773223613 18:26:52 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1069 48.8483687664 2.3428458549 18:26:53 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1070 48.8893710472 2.3324818337 18:26:56 2 0 3 0 0 6 0 1 0 0 0 0 0 0 0 0 0
1071 48.8571697337 2.3692593475 18:26:58 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1072 48.8260469803 2.3729283405 18:26:59 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1073 48.8846411719 2.3930105681 18:27:01 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1074 48.8551938327 2.3398060823 18:27:10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1075 48.8269514514 2.3421606069 18:27:15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1076 48.8351995286 2.3302096797 18:27:17 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1077 48.8365515021 2.2963115718 18:27:19 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1078 48.8760131720 2.3134594229 18:27:21 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
1079 48.8499427522 2.3347046228 18:27:36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1080 48.8519983069 2.3412714818 18:27:41 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1081 48.8444925495 2.3297270837 18:28:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1082 48.8707514082 2.3016057651 18:28:32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1083 48.8606402692 2.2767953219 18:28:37 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1084 48.8465755037 2.3263295811 18:28:41 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1085 48.8469976993 2.4072627219 18:28:47 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1086 48.8511422300 2.2740866824 18:28:49 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1087 48.8874599113 2.3469013463 18:28:57 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1088 48.8764512003 2.3076298178 18:29:01 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1089 48.8232558631 2.3479413917 18:29:09 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1090 48.8560183254 2.3671026970 18:29:09 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
1091 48.8828185029 2.3120836068 18:29:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1092 48.8610726407 2.3445480151 18:29:23 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1093 48.8481492682 2.3323570845 18:29:23 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
