 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8661061644 2.3373994398 20:30:03 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8989537322 2.3409049744 20:30:04 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8446017554 2.3825895365 20:30:06 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8694411326 2.3477043643 20:30:07 2 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1238 48.8943380101 2.3525420293 20:30:15 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1239 48.8542514867 2.3363199731 20:30:16 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1240 48.8425867554 2.3102858868 20:30:19 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8788628113 2.3775101824 20:30:21 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1242 48.8489397152 2.2689868297 20:30:25 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8667380662 2.3422829134 20:30:50 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1244 48.8738303746 2.3638342482 20:30:52 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1245 48.8802789732 2.3928173332 20:30:57 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1246 48.8833362973 2.2931747347 20:31:04 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1247 48.8442881810 2.3459609977 20:31:04 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8709956792 2.3221970556 20:31:05 0 0 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0
1249 48.8502792052 2.2658801295 20:31:44 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1250 48.8647443734 2.4002729645 20:31:45 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1251 48.8698551000 2.3838216196 20:31:49 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8755976345 2.3013013579 20:31:56 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0
1253 48.8875741803 2.3412859092 20:32:00 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1254 48.8460981797 2.3771130825 20:32:02 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1255 48.8702247266 2.3957475564 20:32:07 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1256 48.8378446534 2.3055646822 20:32:11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1257 48.8791826967 2.2926120209 20:32:22 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1258 48.8357955230 2.3698232427 20:32:23 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1259 48.8424054378 2.2982311714 20:32:23 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
1260 48.8803871721 2.3429482366 20:32:28 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
1261 48.8621774423 2.4059740446 20:32:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1262 48.8582008259 2.3014821941 20:33:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1263 48.8656128446 2.4055717416 20:33:04 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1264 48.8340753319 2.2893610520 20:33:06 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8714224112 2.2821903299 20:33:17 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0
1266 48.8671618686 2.3740599298 20:33:17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1267 48.8776602806 2.3003399494 20:33:48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1268 48.8408872297 2.2953122402 20:33:53 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
1269 48.8509990965 2.4105883451 20:33:58 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0
1270 48.8666904704 2.3061136126 20:34:28 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8948010613 2.3222211456 20:34:31 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8864972483 2.3365834915 20:34:41 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0
1273 48.8703521718 2.2819025931 20:34:49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0
1274 48.8556441270 2.3085436021 20:34:59 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1275 48.8873923150 2.3119947355 20:35:09 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1276 48.8756515566 2.4009955592 20:35:12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1277 48.8426620025 2.3380500086 20:35:20 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8559240342 2.3595901727 20:35:33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1279 48.8555765457 2.4079930411 20:35:47 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1280 48.8857421834 2.3265539058 20:35:49 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1281 48.8903920729 2.3455020290 20:35:49 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1282 48.8682197794 2.4005869951 20:35:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1283 48.8394087503 2.3715728125 20:36:04 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1284 48.8648073123 2.3330286289 20:36:20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8915934715 2.3758775379 20:36:40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
1286 48.8901333688 2.3212144558 20:36:52 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1287 48.8557323357 2.3571039330 20:37:04 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1288 48.8560138102 2.3060127688 20:37:13 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
1289 48.8586641072 2.3075295834 20:37:23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
1290 48.8890008035 2.3332674600 20:37:23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1291 48.9007438553 2.3295715794 20:37:28 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1292 48.8721485046 2.3963437406 20:37:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1293 48.8597061558 2.2963829972 20:37:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1294 48.8711042723 2.3792943302 20:38:03 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1295 48.8710505885 2.2851726752 20:38:08 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1296 48.8809798411 2.3919919262 20:38:10 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1297 48.8526940841 2.2630808047 20:38:18 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
1298 48.8691754135 2.3500325816 20:38:27 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1
1299 48.8367574742 2.3929335889 20:38:49 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1300 48.8363276741 2.3105388136 20:38:56 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1301 48.8567906481 2.2760076169 20:39:12 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0
1302 48.8650580578 2.3923073224 20:39:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1303 48.8340344294 2.3156557634 20:39:49 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1304 48.8866233779 2.3057619427 20:39:54 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
1305 48.8793951882 2.3177732256 20:40:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1306 48.8646837550 2.3941834762 20:40:17 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0
1307 48.9001241502 2.3520519875 20:40:31 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0
1308 48.8492923078 2.3782714470 20:40:37 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1309 48.8836387545 2.3242566888 20:40:39 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 5
1310 48.8432569961 2.3447565357 20:40:53 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1311 48.8727542555 2.3046244749 20:41:07 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1312 48.8222734638 2.3307906104 20:41:17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1313 48.8255356862 2.3708208655 20:41:17 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8803331114 2.2992602082 20:41:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1315 48.8657967129 2.3579866356 20:41:24 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1316 48.8667367066 2.3447801655 20:41:40 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1317 48.8637048775 2.3721475373 20:41:45 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1318 48.8325256479 2.3462508332 20:41:45 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1319 48.8842007397 2.2883556934 20:41:49 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8351119086 2.4036569002 20:41:50 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8829794835 2.3270705320 20:42:19 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1322 48.8649035586 2.3349862884 20:42:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1323 48.8473454570 2.3077462297 20:42:44 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1324 48.8820289840 2.3364184335 20:42:49 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1325 48.8529536847 2.3893378806 20:42:51 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1326 48.8306713167 2.3333538199 20:43:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1327 48.8268325758 2.3480013031 20:43:17 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0
1328 48.8919186778 2.3298213665 20:43:18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1329 48.8975793898 2.3406302229 20:43:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1330 48.8497465388 2.3464460553 20:43:34 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0
1331 48.8617192158 2.2758356764 20:43:35 2 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0
1332 48.8423866186 2.3522323277 20:43:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1333 48.8633037854 2.3547529311 20:43:59 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0
1334 48.8587794695 2.2820770315 20:44:05 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1335 48.8246050031 2.3485094295 20:44:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1336 48.8862992996 2.3545807575 20:44:10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1337 48.8443275059 2.2789100165 20:44:12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1338 48.8393819878 2.3546665143 20:44:15 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1339 48.8521661072 2.3336652158 20:44:17 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1340 48.8501033579 2.3934393448 20:44:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1341 48.8848917931 2.3587318946 20:44:18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1342 48.8570446484 2.3588632819 20:44:20 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1
1343 48.8538172741 2.3175682582 20:44:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1344 48.8483656189 2.3246607934 20:44:48 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1345 48.8532763344 2.3424871061 20:44:52 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8290208116 2.3294083054 20:45:20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1347 48.8698913388 2.3809637342 20:45:22 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1348 48.8379916780 2.3924712308 20:45:24 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8666540004 2.3434295689 20:45:26 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1350 48.8304336723 2.3329518252 20:45:38 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1351 48.8230995351 2.3692610965 20:45:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8780238535 2.3146551623 20:45:50 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1353 48.8788281253 2.3024220568 20:45:54 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1354 48.8551215589 2.3242687087 20:45:55 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1355 48.8729779603 2.2928333234 20:46:40 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8539345634 2.2799491142 20:46:42 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1357 48.8752331884 2.4041318703 20:46:50 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1358 48.8366556134 2.2927728053 20:46:59 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1359 48.8556775509 2.3459275338 20:47:03 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8726515220 2.3251574989 20:47:13 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1361 48.8642213689 2.3361629386 20:47:18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1362 48.8790944387 2.3483003412 20:47:31 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8493320487 2.3431978798 20:47:37 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
1364 48.8798083461 2.3342503026 20:47:39 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1
1365 48.8868155388 2.3558348563 20:47:52 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
1366 48.8938351699 2.3769746604 20:47:54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8672089222 2.2878792964 20:48:07 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1368 48.8911677344 2.3254587629 20:48:17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1369 48.8559441939 2.2713337117 20:48:33 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1370 48.8317624548 2.3222581677 20:48:45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8577946524 2.3084663387 20:48:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1372 48.8270287637 2.3299823839 20:49:08 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8802497247 2.3201806191 20:49:09 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1374 48.8744772758 2.3427103415 20:49:18 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1375 48.8422156396 2.2904092939 20:49:26 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1376 48.8887108861 2.3363640799 20:49:26 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1377 48.8540626835 2.2763586542 20:49:31 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1378 48.8829055213 2.3838486045 20:49:35 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1379 48.8281387412 2.3524347955 20:49:51 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8716382072 2.2990169912 20:49:58 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1381 48.8353613790 2.3016871334 20:50:02 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1382 48.8813854288 2.3409188668 20:50:05 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1383 48.8795257613 2.3314814918 20:50:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1384 48.8626399901 2.3547229260 20:50:18 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1385 48.8663242862 2.3491275487 20:50:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1386 48.8451863399 2.2845188419 20:50:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1387 48.8893379549 2.3680354528 20:50:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1388 48.8418095482 2.3315312611 20:50:24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8581006212 2.3525104464 20:50:41 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8672798652 2.3367429323 20:50:43 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1391 48.8340510684 2.2944763253 20:50:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8550214274 2.3289952590 20:50:52 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
1393 48.8599747331 2.3539465877 20:51:05 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1394 48.8500086957 2.2749813005 20:51:32 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1395 48.8637223622 2.3987768849 20:51:34 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
1396 48.8428016526 2.2844038865 20:51:53 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1397 48.8848620271 2.3421138839 20:51:57 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8721796969 2.4088209210 20:51:59 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0
1399 48.8386726864 2.3974768963 20:51:59 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8368327719 2.3920885961 20:51:59 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1401 48.8737158485 2.3216790399 20:52:17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1402 48.8732692841 2.3126617715 20:53:01 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1403 48.8797494079 2.3933255269 20:53:02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1404 48.8783115512 2.3858359020 20:53:12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1405 48.8592546520 2.3656697174 20:53:24 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
1406 48.8572971382 2.3645550533 20:53:24 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0
1407 48.8696751287 2.3961394488 20:53:29 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8717272303 2.3364513811 20:53:35 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0
1409 48.8377918009 2.3010662143 20:53:36 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1410 48.8288839249 2.3469152783 20:53:36 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1411 48.8436639393 2.2955122677 20:53:44 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1412 48.8543006311 2.2701041353 20:53:46 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1413 48.8567252794 2.3966571415 20:53:48 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8719284949 2.3607457939 20:54:01 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 5
1415 48.8471269323 2.3424862652 20:54:12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8369438993 2.4131614690 20:54:18 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1417 48.8981664569 2.3830608510 20:54:32 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0
1418 48.8517536638 2.3806221920 20:54:35 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1419 48.8725674880 2.3580377795 20:54:46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8708816120 2.3942557357 20:54:59 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1421 48.8675712998 2.3571436659 20:55:06 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1422 48.8699154254 2.3948500777 20:55:30 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0
1423 48.8358332183 2.2965234169 20:55:45 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1424 48.8351014012 2.4045616792 20:55:50 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1
1425 48.8501602021 2.3423474597 20:55:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1426 48.8355636915 2.2967903376 20:55:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1427 48.8450493913 2.3022259569 20:56:00 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1428 48.8543993802 2.3380315445 20:56:04 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
1429 48.8438782444 2.3424064746 20:56:05 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1430 48.8536960326 2.3609018222 20:56:18 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8719177487 2.3499125304 20:56:20 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1
1432 48.8373488878 2.2900949217 20:56:22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1433 48.8555554086 2.3612791190 20:56:24 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1434 48.8801738042 2.3430553533 20:56:38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1
1435 48.8522175244 2.3416555642 20:56:47 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1436 48.8743474515 2.3097681946 20:57:06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1437 48.8693680087 2.2915658452 20:57:17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1438 48.8657223282 2.3279383281 20:57:21 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1439 48.8421770873 2.3338828248 20:57:24 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1440 48.8296200273 2.3304009000 20:57:44 3 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8849632292 2.3964145979 20:57:50 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1442 48.8710394620 2.2997338210 20:58:07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1443 48.8430831196 2.3513323556 20:58:46 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8382624075 2.3458125504 20:58:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1445 48.8806983510 2.3308551697 20:58:55 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0
1446 48.8439098838 2.2861997942 20:58:58 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447 48.8488500714 2.2940347304 20:59:09 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8410503578 2.2836040737 20:59:30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8746174361 2.3932661643 20:59:33 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1450 48.8493695388 2.3658714957 21:00:00 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0
1451 48.8528033726 2.3634365802 21:00:03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
1452 48.8612926546 2.3436406242 21:00:13 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8575625708 2.3968195878 21:00:20 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 1
1454 48.8742704588 2.3195387383 21:00:29 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8511494459 2.3129901743 21:00:44 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1456 48.8706811009 2.3757655797 21:00:59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
1457 48.8517550942 2.3905678641 21:01:04 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
1458 48.8483683915 2.3497910098 21:01:07 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1459 48.8644106138 2.3834213251 21:01:32 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1460 48.8825023373 2.3214311292 21:01:42 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
1461 48.8347754895 2.3549556872 21:01:47 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
1462 48.8909502617 2.3486911070 21:01:48 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1463 48.8472533903 2.2660772697 21:01:59 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1464 48.8261503291 2.3549377454 21:02:13 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1465 48.8887782595 2.3200394277 21:02:17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1466 48.8635623081 2.3393532435 21:02:17 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1467 48.8573538133 2.3754978242 21:02:23 0 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1468 48.8290172850 2.3083799542 21:02:25 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0
1469 48.8572100832 2.2821198542 21:02:28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8558920488 2.2709657275 21:02:36 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1471 48.8289240138 2.3323524761 21:02:39 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1472 48.8541622406 2.3348191455 21:02:42 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0
1473 48.8777496430 2.3774627155 21:02:55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1474 48.8524813176 2.3789970355 21:03:08 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8689408812 2.3039945455 21:03:13 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1476 48.8984316102 2.3365932921 21:03:23 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
