 lat lon order_time pizza_amount shoarma_amount burger_amount fries_amount snack_amount french_amount spanish_amount italian_amount greek_amount german_amount african_amount mexican_amount argentine_amount indian_amount chinese_amount sushi_amount luxe_amount
1234 48.8996215689 2.3737440111 19:46:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1235 48.8947158518 2.3811372761 19:46:33 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1236 48.8821737812 2.3154599987 19:46:42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1237 48.8485241546 2.3043360235 19:46:45 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1238 48.8469066685 2.3743787433 19:47:00 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1239 48.8666597996 2.4066078432 19:47:02 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4
1240 48.8456532865 2.3119258901 19:47:02 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1241 48.8675719964 2.4005537653 19:47:03 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1242 48.8821848345 2.3662875210 19:47:12 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1243 48.8400138874 2.2650668429 19:47:37 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1244 48.8504458697 2.3493152140 19:47:38 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1245 48.8365418760 2.4044588493 19:47:39 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1246 48.8786983111 2.3691082808 19:48:23 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1247 48.8889989146 2.3344131809 19:48:29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1248 48.8833236813 2.3657494916 19:48:39 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1249 48.8708938111 2.3954934247 19:48:52 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1250 48.8769285916 2.3121682925 19:48:53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
1251 48.8586831818 2.3814654836 19:49:06 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1252 48.8439492919 2.3804573330 19:49:13 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1253 48.8570296571 2.3830615203 19:49:33 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1254 48.8765539838 2.3175053578 19:49:53 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0
1255 48.8455464297 2.2983542671 19:49:54 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
1256 48.8404112790 2.3338184126 19:50:22 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1257 48.8695810771 2.3949687079 19:50:24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1258 48.8301534793 2.3489288218 19:50:29 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1259 48.8834202009 2.3857050407 19:50:41 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1260 48.8545234115 2.3759611426 19:51:04 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1261 48.8568222697 2.2837401825 19:51:09 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1262 48.8557995935 2.3548927484 19:51:11 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1263 48.8878019673 2.3459931512 19:51:26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
1264 48.8223578002 2.3587320072 19:51:29 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1265 48.8402704442 2.2959851435 19:51:57 2 0 3 0 0 3 0 4 0 3 0 0 0 0 0 0 0
1266 48.8632505734 2.2908720464 19:52:41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1267 48.8726694136 2.3738720859 19:52:43 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1268 48.8434645862 2.2838913627 19:53:10 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1269 48.8735851034 2.3380305923 19:53:12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1270 48.8665501746 2.3047541492 19:53:17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1271 48.8625770160 2.3635060104 19:53:22 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1272 48.8464316929 2.2878682467 19:53:38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1273 48.8783292218 2.3257273368 19:54:04 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1274 48.8826737156 2.3024873828 19:54:27 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1275 48.8637279599 2.2772256123 19:54:34 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1276 48.8362412090 2.4006162777 19:54:43 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1277 48.8266176752 2.3766828647 19:54:59 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1278 48.8437470558 2.3041508241 19:55:25 2 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0
1279 48.8389953472 2.2518439055 19:55:34 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
1280 48.8740839055 2.2822600351 19:55:35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
1281 48.8827402127 2.3706387214 19:55:37 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1282 48.8530404293 2.3745769928 19:55:43 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1283 48.8746935811 2.3816372165 19:56:22 12 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1284 48.8242123977 2.3309675832 19:56:25 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1285 48.8454861692 2.3442812838 19:56:30 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1286 48.8273991542 2.3719932526 19:56:34 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1287 48.8960524250 2.3783151275 19:56:55 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
1288 48.8446261684 2.3222373532 19:57:19 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1289 48.8409430721 2.3506182945 19:57:35 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1290 48.8740256188 2.3824012789 19:57:41 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
1291 48.8351534119 2.3974094815 19:57:49 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1292 48.8730464175 2.3968307231 19:57:52 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1293 48.8514331737 2.2728546399 19:57:53 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1294 48.8394450535 2.4001818448 19:58:16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1295 48.8972126176 2.3377593308 19:58:16 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
1296 48.8896208227 2.3227452371 19:58:36 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1297 48.8264001812 2.3777274504 19:58:40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1298 48.8594028637 2.2780706410 19:59:00 2 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0
1299 48.8751890157 2.3578590778 19:59:00 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1300 48.8953311120 2.3432340124 19:59:05 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1301 48.8723747296 2.3586416322 19:59:33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1
1302 48.8601175631 2.3560637256 19:59:38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1303 48.8829373648 2.3498520957 19:59:47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
1304 48.8468543868 2.3785797886 19:59:55 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
1305 48.8709652738 2.3261118775 19:59:56 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 0
1306 48.8954794063 2.3291286384 19:59:57 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1307 48.8893270178 2.2932432865 19:59:58 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1308 48.8574355310 2.3310885134 20:00:06 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1309 48.8907763547 2.3247607600 20:00:16 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1310 48.8554403266 2.3969399057 20:00:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1311 48.8663404323 2.3951936988 20:00:32 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
1312 48.8823522316 2.3082646945 20:00:36 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1313 48.8677196332 2.3836769175 20:00:46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1314 48.8776249364 2.3645788980 20:00:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1315 48.8264474349 2.3734624097 20:01:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1316 48.8710002732 2.3450706525 20:01:34 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3
1317 48.8860834438 2.3102392292 20:01:45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1318 48.8483935734 2.2680211247 20:01:50 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0
1319 48.8723348691 2.3903344698 20:02:17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1320 48.8751413149 2.3216618318 20:02:30 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1321 48.8629647073 2.4045135142 20:02:52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0
1322 48.8681757376 2.3598516103 20:03:00 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
1323 48.8409723419 2.3058732775 20:03:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1324 48.8478654088 2.3470481787 20:03:08 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 5
1325 48.8444318221 2.2913485785 20:03:42 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1326 48.8782137753 2.2882719320 20:03:53 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
1327 48.8419637327 2.4023917515 20:03:56 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1328 48.8599042265 2.3505230369 20:04:14 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
1329 48.8221090566 2.3718782017 20:04:26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1330 48.8316589356 2.3606865817 20:04:46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1331 48.8657178855 2.3909042821 20:04:52 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1332 48.8629289391 2.2934539700 20:05:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1333 48.8884689644 2.3351592032 20:05:05 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1334 48.8448620608 2.2941175111 20:05:14 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
1335 48.8743355271 2.3142660127 20:05:20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
1336 48.8522094321 2.3998395654 20:05:34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1337 48.8391416946 2.3560660474 20:05:45 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0
1338 48.8701755635 2.3043905655 20:06:21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
1339 48.8333142364 2.3096983257 20:06:23 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1340 48.8894381540 2.3184683315 20:06:25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1341 48.8465891976 2.2973139679 20:06:46 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1342 48.8680248167 2.3837076573 20:06:49 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1343 48.8467008074 2.3704961757 20:06:51 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1344 48.8776631208 2.3746957358 20:06:54 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1345 48.8386876038 2.3523150061 20:07:15 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1346 48.8575232574 2.3962682965 20:07:20 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1347 48.8843008570 2.3803563147 20:07:25 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1348 48.8330669535 2.3467002613 20:07:31 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1349 48.8310537101 2.3372803552 20:08:21 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1350 48.8691593316 2.3221137528 20:08:24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1351 48.8336284191 2.2963380446 20:08:32 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1352 48.8715344406 2.3808246916 20:08:37 2 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
1353 48.8751348705 2.3455258561 20:09:04 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
1354 48.8850634078 2.3350517962 20:09:04 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1355 48.8947031817 2.3603805559 20:09:31 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1356 48.8677823229 2.2938709843 20:09:35 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1357 48.8879042342 2.3484566835 20:10:04 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
1358 48.8880611111 2.3243365587 20:10:09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1359 48.8565986830 2.4016225527 20:10:21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1360 48.8951989103 2.3272252788 20:10:32 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1361 48.8604103711 2.2668496556 20:10:37 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
1362 48.8897130139 2.3336960398 20:11:08 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1363 48.8425029031 2.2598076396 20:11:11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1364 48.8286067727 2.3248562285 20:11:12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
1365 48.8606409331 2.2723172496 20:11:17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1366 48.8466852853 2.3701636361 20:11:21 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1367 48.8447361184 2.3837051092 20:12:33 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1368 48.8851796248 2.3092672475 20:12:41 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1369 48.8423210320 2.3497089088 20:13:04 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1370 48.8262968933 2.3731383904 20:14:58 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1371 48.8888516228 2.3535273108 20:15:36 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1372 48.8525984794 2.3406675115 20:15:38 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1373 48.8501185650 2.3532288930 20:16:26 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1374 48.8716027034 2.3700210617 20:16:35 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1375 48.8670279661 2.3924332008 20:16:36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1376 48.8471126977 2.3264677520 20:17:16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1377 48.8503847048 2.3688858480 20:17:20 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1378 48.8481030945 2.3507750986 20:17:29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0
1379 48.8726515220 2.3251574989 20:17:35 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1380 48.8779990642 2.3690364144 20:17:51 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1381 48.8970484114 2.3299355495 20:18:49 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
1382 48.8608827955 2.3100790368 20:18:56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
1383 48.8557297590 2.2724220273 20:19:09 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1384 48.8222165034 2.3461655297 20:19:19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1385 48.8399084235 2.4024213122 20:20:00 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
1386 48.8753921862 2.3910204936 20:20:19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1387 48.8431233531 2.2696109878 20:20:21 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1388 48.8400089194 2.3140310168 20:20:22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1389 48.8762616832 2.4027403267 20:20:23 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1390 48.8639764664 2.3356709445 20:20:27 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1391 48.8483578216 2.3504198852 20:20:52 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1392 48.8455885466 2.3237782146 20:21:00 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
1393 48.8516954647 2.3887114511 20:21:14 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0
1394 48.8973106602 2.3848602384 20:21:31 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1395 48.8408809778 2.3375270856 20:21:48 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1396 48.8293159022 2.3082133239 20:21:55 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
1397 48.8486282747 2.3394611101 20:22:00 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1398 48.8678782535 2.3460572016 20:22:23 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1399 48.8728471507 2.3026547109 20:22:32 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1400 48.8396961401 2.3097189941 20:22:35 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
1401 48.8683236067 2.3255124009 20:22:46 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
1402 48.8586067151 2.3550600563 20:23:21 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
1403 48.8542686355 2.3343777020 20:23:36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1404 48.8582422790 2.3329439748 20:23:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1405 48.8838495932 2.3817118124 20:23:39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
1406 48.8515053711 2.3499111180 20:24:00 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1407 48.8353277997 2.3033812111 20:24:11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1408 48.8321891787 2.3713656420 20:25:07 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
1409 48.8697892687 2.3129620390 20:25:51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
1410 48.8744467202 2.3184469906 20:25:53 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
1411 48.8710474640 2.4045611015 20:25:56 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
1412 48.8751137672 2.3152018280 20:26:23 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
1413 48.8729714668 2.4044186764 20:26:32 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1414 48.8636548365 2.2746520502 20:27:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1415 48.8338995603 2.3576462898 20:27:29 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1416 48.8486904442 2.2973688003 20:28:13 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
1417 48.8421759814 2.3141630026 20:28:17 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
1418 48.8517922802 2.3375519747 20:28:21 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1419 48.8891102054 2.3209819673 20:28:33 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1420 48.8843180170 2.3411948137 20:28:47 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
1421 48.8291768812 2.3159940042 20:28:49 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
1422 48.8774327409 2.3429179707 20:29:24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1423 48.8314922292 2.3195953420 20:29:27 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
1424 48.8524755316 2.2688352599 20:29:46 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1425 48.8566272321 2.3266927442 20:30:18 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
1426 48.8797641521 2.3938009127 20:30:22 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1427 48.8529442221 2.3927286505 20:30:41 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0
1428 48.8690890424 2.2905267399 20:30:47 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
1429 48.8463733997 2.3423793858 20:30:47 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
1430 48.8823372442 2.2958712448 20:31:44 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
1431 48.8541928116 2.3258524405 20:31:53 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0
1432 48.8242242342 2.3730621842 20:32:01 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1433 48.8499008078 2.2987535053 20:32:42 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
1434 48.8569362698 2.3550982907 20:32:53 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
1435 48.8280615111 2.3307061911 20:33:13 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1436 48.8911069962 2.3646842387 20:33:20 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1437 48.8651378018 2.3947786590 20:33:28 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
1438 48.8907404400 2.3212580248 20:33:54 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1439 48.8930268527 2.3454634197 20:34:05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0
1440 48.8861011316 2.3285416748 20:34:17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1441 48.8727454199 2.3179537704 20:34:26 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
1442 48.8955102798 2.3271722852 20:34:29 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
1443 48.8973093725 2.3294777754 20:34:37 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1444 48.8523435260 2.3622421844 20:34:39 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1445 48.8953560933 2.3234232853 20:34:56 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1
1446 48.8452817259 2.3241329037 20:35:16 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 0
1447 48.8429615671 2.4054012488 20:35:33 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1448 48.8483170645 2.2660067800 20:35:44 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
1449 48.8651085506 2.3696934624 20:35:56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1450 48.8809541024 2.3022416485 20:36:13 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0
1451 48.8247553015 2.3214890650 20:36:48 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1452 48.8823189759 2.3099147042 20:37:14 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
1453 48.8518703060 2.3466990206 20:37:18 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1454 48.8673522863 2.3478092559 20:37:25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
1455 48.8936514181 2.3833313602 20:37:43 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
1456 48.8276275786 2.3351230046 20:37:51 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1457 48.8806373572 2.3918695708 20:39:14 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1458 48.8906876452 2.3287246753 20:40:02 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
1459 48.8923577399 2.3750567438 20:40:30 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
1460 48.8552829102 2.3643572874 20:40:50 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
1461 48.8576455211 2.2993397669 20:41:00 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
1462 48.8351480287 2.3270862046 20:41:05 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
1463 48.8409267692 2.3497123403 20:41:22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0
1464 48.8802375531 2.3198419374 20:41:34 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
1465 48.8945208251 2.3281051980 20:41:38 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
1466 48.8303926697 2.3218897698 20:43:55 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
1467 48.8728393531 2.3788068976 20:44:02 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
1468 48.8741608023 2.3005862462 20:44:08 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
1469 48.8702352525 2.3419886435 20:44:28 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1470 48.8586047019 2.3188837308 20:44:49 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
1471 48.8834849305 2.3404208435 20:45:00 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
1472 48.8940325903 2.3462612642 20:45:31 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
1473 48.8328581924 2.3594540999 20:45:50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
1474 48.8412818001 2.3392672998 20:45:56 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
1475 48.8656468963 2.3448512295 20:46:07 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
1476 48.8841294304 2.3616420197 20:46:30 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
